grade confidence_level
Wrong 0.6874147057533264
Correct 0.9447321891784668
Correct 0.551984965801239
Wrong 0.7422834038734436
Wrong 0.7842283844947815
Correct 0.8552876114845276
Correct 0.9880706071853638
Correct 0.6298506259918213
Wrong 0.3279249370098114
Wrong 0.745061457157135
Wrong 0.512222409248352
Correct 0.9795465469360352
Wrong 0.8621729612350464
Wrong 0.7477532029151917
Wrong 0.9969676733016968
Correct 0.43736106157302856
Wrong 0.6685859560966492
Wrong 0.3556821048259735
Wrong 0.9523055553436279
Wrong 0.6653738021850586
Wrong 0.8499575257301331
Wrong 0.8491783142089844
Wrong 0.7122805118560791
Wrong 0.9896414279937744
Wrong 0.9926666021347046
Wrong 0.9655264616012573
Wrong 0.9878517389297485
Wrong 0.6193801164627075
Wrong 0.9791663885116577
Wrong 0.7762803435325623
Correct 0.7838039398193359
Wrong 0.4636407196521759
Wrong 0.6296899318695068
Wrong 0.7259095907211304
Correct 0.6363005042076111
Correct 0.9330381155014038
Wrong 0.9874916672706604
Wrong 0.9159998893737793
Wrong 0.7052956819534302
Correct 0.8588573336601257
Wrong 0.9908916354179382
Wrong 0.8289405107498169
Wrong 0.9817511439323425
Correct 0.9980586171150208
Correct 0.6511747241020203
Wrong 0.28131142258644104
Wrong 0.744670569896698
Wrong 0.8612831830978394
Correct 0.999899685382843
Correct 0.9998247027397156
Wrong 0.6224366426467896
Correct 0.9985367059707642
Wrong 0.8559888005256653
Wrong 0.7649260759353638
Correct 0.9767563343048096
Wrong 0.966830313205719
Wrong 0.6880779266357422
Correct 0.8094151616096497
Correct 0.8132426738739014
Wrong 0.5618789792060852
Correct 0.5807632207870483
Correct 0.9937605261802673
Wrong 0.502892792224884
Correct 0.704289436340332
Correct 0.8047730922698975
Correct 0.9998896718025208
Correct 0.6890124678611755
Wrong 0.60286945104599
Correct 0.8057286739349365
Correct 0.8623108863830566
Correct 0.6904643774032593
Correct 0.952369213104248
Correct 0.9964010119438171
Correct 0.9815888404846191
Correct 0.5482919812202454
Correct 0.9999914169311523
Correct 0.771668553352356
Correct 0.9983038306236267
