grade confidence_level
Wrong 0.8980856537818909
Wrong 0.6549482941627502
Wrong 0.5338540077209473
Correct 0.9318659901618958
Wrong 0.5367133021354675
Wrong 0.7841578722000122
Wrong 0.8925034999847412
Correct 0.9568191766738892
Correct 0.6785165071487427
Wrong 0.8623668551445007
Wrong 0.9191181063652039
Correct 0.7992593050003052
Wrong 0.6019097566604614
Wrong 0.6944795846939087
Wrong 0.8836983442306519
Wrong 0.6322240233421326
Wrong 0.6660511493682861
Correct 0.9614368677139282
Correct 0.796918511390686
Wrong 0.817126989364624
Correct 0.670616865158081
Wrong 0.7373692989349365
Wrong 0.8020526170730591
Correct 0.7886292934417725
Correct 0.8907590508460999
Correct 0.8902217745780945
Correct 0.9987746477127075
Wrong 0.9715165495872498
Correct 0.6362844705581665
Correct 0.9758490920066833
Wrong 0.6126997470855713
Wrong 0.5109593868255615
Correct 0.9161754250526428
Wrong 0.5801420211791992
Wrong 0.7403718829154968
Wrong 0.4994400143623352
Correct 0.8270428776741028
Wrong 0.5697367787361145
Wrong 0.9032461643218994
Wrong 0.6357402205467224
Wrong 0.5913386344909668
Correct 0.6662229299545288
Correct 0.8081395626068115
Correct 0.842648983001709
Wrong 0.6353203058242798
Correct 0.5995209217071533
Wrong 0.8474046587944031
Wrong 0.5873823165893555
Wrong 0.5786365270614624
Correct 0.9796297550201416
Correct 0.9781560897827148
Correct 0.7712921500205994
Wrong 0.9871188998222351
Correct 0.7394667267799377
Correct 0.9809368252754211
Wrong 0.6427536606788635
Wrong 0.5664058923721313
Correct 0.9999305009841919
Correct 0.9236138463020325
Correct 0.6031591296195984
Wrong 0.6502582430839539
Wrong 0.8931663036346436
Wrong 0.8133451342582703
Correct 0.7849603891372681
Correct 0.6197694540023804
Correct 0.9091225266456604
Wrong 0.9724277257919312
Wrong 0.9339370131492615
Correct 0.8275163173675537
Correct 0.8327606320381165
Correct 0.8528202772140503
Wrong 0.6230060458183289
Wrong 0.9862274527549744
Correct 0.8279991149902344
Correct 0.9613530039787292
Correct 0.6604126691818237
Wrong 0.6130132079124451
Correct 0.6368619203567505
Correct 0.9957776069641113
Wrong 0.746144711971283
Correct 0.8329347372055054
Correct 0.7988662123680115
Wrong 0.643949568271637
Wrong 0.716235339641571
Wrong 0.8571087718009949
Correct 0.7349636554718018
Wrong 0.9919391870498657
Correct 0.7300379276275635
Wrong 0.9136475324630737
Correct 0.9014201164245605
Correct 0.6270949244499207
Correct 0.5253857374191284
Wrong 0.5141214728355408
Correct 0.5127631425857544
Wrong 0.6426372528076172
Wrong 0.7316088676452637
Correct 0.8437434434890747
Wrong 0.9644403457641602
Correct 0.9248080849647522
Correct 0.5957971811294556
Correct 0.856687605381012
Correct 0.8787739872932434
Wrong 0.7765914797782898
Correct 0.6068735122680664
Correct 0.7173775434494019
Correct 0.8309265375137329
Correct 0.9926354289054871
Wrong 0.5809083580970764
Correct 0.8144420981407166
Wrong 0.7902981042861938
Wrong 0.6609787940979004
Correct 0.98970627784729
Correct 0.7516770362854004
Correct 0.9683418273925781
Correct 0.6214582920074463
Correct 0.7560168504714966
Wrong 0.9619207978248596
Wrong 0.9043655395507812
Wrong 0.9513768553733826
Wrong 0.8541696667671204
Correct 0.8541660904884338
Wrong 0.9782301187515259
Correct 0.6703251600265503
Correct 0.6226552128791809
Wrong 0.5981898903846741
