grade confidence_level
Correct 0.9939133524894714
Wrong 0.9999913573265076
Wrong 0.9989929795265198
Wrong 0.996393620967865
Wrong 0.9993659853935242
Wrong 0.9995134472846985
Wrong 0.9945618510246277
Correct 0.9999947547912598
Wrong 0.6122562885284424
Wrong 0.9670854210853577
Wrong 0.9983112215995789
Correct 0.9999933838844299
Correct 0.9999920725822449
Correct 0.999753475189209
Correct 0.9332188367843628
Wrong 0.9334200620651245
Wrong 0.9999905824661255
Correct 0.9926186203956604
Correct 0.9993761777877808
Correct 0.9999930262565613
Correct 0.9825606346130371
Wrong 0.9932349324226379
Wrong 0.9197121262550354
Wrong 0.9973000288009644
Wrong 0.9999712109565735
Wrong 0.9952203035354614
Wrong 0.999919593334198
Correct 0.9999947547912598
Unparseable 0
Correct 0.9026929140090942
Wrong 0.7917548418045044
Correct 0.9999867677688599
Correct 0.9972848892211914
Correct 0.9999976754188538
Wrong 0.991265058517456
Wrong 0.8960354924201965
Correct 0.9972748160362244
Correct 0.9998167157173157
Correct 0.999984085559845
Correct 0.9999952912330627
Wrong 0.9999955892562866
Wrong 0.9990107417106628
Correct 0.9999918937683105
Wrong 0.9999940395355225
Correct 0.9999967813491821
Wrong 0.999946117401123
Correct 0.9999960660934448
Wrong 0.9900733828544617
Correct 0.9999451637268066
Wrong 0.9999868869781494
Wrong 0.9437797665596008
Correct 0.9947744011878967
Wrong 0.9999094009399414
Wrong 0.9999760389328003
Wrong 0.999886155128479
Wrong 0.9999732375144958
Correct 0.9998148083686829
Wrong 0.9667783975601196
Correct 0.9999982714653015
Correct 0.9999904036521912
Correct 0.9996650815010071
Correct 0.9999927282333374
Correct 0.9999982118606567
Correct 0.9747410416603088
Correct 0.9999660849571228
Correct 0.9910399913787842
Correct 0.9901201128959656
Correct 0.9999947547912598
Wrong 0.9999964237213135
Correct 0.9999851584434509
Correct 0.9996157884597778
Wrong 0.9392643570899963
Wrong 0.9994924664497375
Correct 0.9997683167457581
Correct 0.9998427629470825
Wrong 0.9999746084213257
Correct 0.9968407154083252
Wrong 0.9999903440475464
Correct 0.9999945163726807
Correct 0.9999711513519287
Wrong 0.9999955296516418
Correct 0.999180793762207
Wrong 0.9641719460487366
Correct 0.9995665550231934
Wrong 0.9999096989631653
Wrong 0.9860005378723145
Correct 0.9980393052101135
Wrong 0.9983755946159363
Wrong 0.9964179992675781
Correct 0.5311848521232605
Correct 0.9999942183494568
Wrong 0.9999913573265076
Correct 0.9999555945396423
Wrong 0.8110219836235046
Correct 0.9994843602180481
Wrong 0.9995406866073608
Wrong 0.9999859929084778
Correct 0.9999864101409912
Wrong 0.9999969601631165
Wrong 0.9981143474578857
Correct 0.9765110611915588
Wrong 0.9971452355384827
Correct 0.9999882578849792
Wrong 0.9999954104423523
Wrong 0.8414504528045654
Wrong 0.9999732971191406
Wrong 0.999941885471344
Wrong 0.9999498724937439
Wrong 0.9993481040000916
Correct 0.9999958276748657
Wrong 0.7765238285064697
Correct 0.9999899864196777
Wrong 0.9998064637184143
Correct 0.9997287392616272
Correct 0.9999748468399048
Wrong 0.9999357461929321
Wrong 0.9997619986534119
Wrong 0.9996918439865112
Correct 0.9999802708625793
Correct 0.9998355507850647
Wrong 0.9999105930328369
Wrong 0.8033537864685059
Wrong 0.9930264949798584
Wrong 0.9999933242797852
Wrong 0.9183465242385864
Wrong 0.9957143068313599
Wrong 0.9995608925819397
Correct 0.9999977350234985
Correct 0.6574872136116028
Correct 0.9999312162399292
Correct 0.9829093813896179
Correct 0.9999616742134094
Correct 0.9999879598617554
Wrong 0.9999909996986389
Wrong 0.998523473739624
Wrong 0.9997377395629883
Wrong 0.9731897115707397
Wrong 0.9999762177467346
Wrong 0.9986854791641235
Wrong 0.9042454957962036
Unparseable 0
Wrong 0.9997226595878601
Correct 0.9985784888267517
Wrong 0.9998449683189392
Wrong 0.9997390508651733
Unparseable 0
Wrong 0.999882698059082
Correct 0.9998849630355835
Correct 0.9999919533729553
Wrong 0.9973852634429932
Correct 0.9330666661262512
Correct 0.9999895691871643
Wrong 0.9998036026954651
Correct 0.9992193579673767
Wrong 0.9964468479156494
Wrong 0.9993544220924377
Correct 0.9992228746414185
Correct 0.9851735234260559
Correct 0.9999865889549255
Wrong 0.9950856566429138
Correct 0.999984622001648
Correct 0.9999963641166687
Correct 0.999974250793457
Wrong 0.9998279213905334
Wrong 0.9999944567680359
Correct 0.9993271827697754
Wrong 0.9999051094055176
Correct 0.9999816417694092
Correct 0.9999919533729553
Correct 0.9676114320755005
Correct 0.9999898672103882
Correct 0.9999964833259583
Correct 0.9931084513664246
Wrong 0.999992847442627
Correct 0.9993880987167358
Correct 0.9999762773513794
Correct 0.9997319579124451
Correct 0.9999938607215881
Correct 0.9995436072349548
Correct 0.999991774559021
Wrong 0.9920865297317505
Wrong 0.9988672733306885
Correct 0.9999882578849792
Wrong 0.9999776482582092
Correct 0.9999707937240601
Wrong 0.9999858736991882
Wrong 0.9971720576286316
Wrong 0.9740071296691895
Wrong 0.999939501285553
Wrong 0.8160358667373657
Correct 0.9999886155128479
Correct 0.999993622303009
Correct 0.9956105947494507
Wrong 0.9950776100158691
Wrong 0.9993950724601746
Correct 0.999956488609314
Correct 0.9983493089675903
Correct 0.9925138354301453
Correct 0.999940812587738
Unparseable 0
Wrong 0.9999918937683105
Wrong 0.9980016350746155
Correct 0.9904336333274841
Wrong 0.9999923706054688
Correct 0.9999939203262329
Wrong 0.9999405741691589
Wrong 0.9999727010726929
Correct 0.9999696016311646
Wrong 0.9999812245368958
Correct 0.9999916553497314
Wrong 0.9823662638664246
Wrong 0.986469030380249
Correct 0.9999924302101135
Correct 0.9999762177467346
Wrong 0.9995638132095337
Wrong 0.9992223381996155
Correct 0.9986846446990967
Unparseable 0
Correct 0.6583897471427917
Correct 0.9999883770942688
Wrong 0.9130151867866516
Correct 0.9999845623970032
Correct 0.9999866485595703
Wrong 0.9999852776527405
Correct 0.9990036487579346
Correct 0.9454558491706848
Correct 0.990134596824646
Correct 0.9612218141555786
Correct 0.999979555606842
Correct 0.9999854564666748
Correct 0.9032226204872131
Correct 0.9999371767044067
Correct 0.9999859929084778
Wrong 0.6953257322311401
Wrong 0.9997369647026062
Wrong 0.9999068975448608
Wrong 0.8194640874862671
Wrong 0.999983012676239
Correct 0.994392991065979
Wrong 0.9978246688842773
Wrong 0.997509241104126
Wrong 0.9516944289207458
Wrong 0.90189129114151
Correct 0.9999987483024597
Wrong 0.9998695850372314
Wrong 0.9970734119415283
Wrong 0.8864984512329102
Correct 0.9997961521148682
Correct 0.9999930262565613
Wrong 0.9857274889945984
Wrong 0.999971866607666
Wrong 0.9996401071548462
Correct 0.9999822378158569
Wrong 0.9999483823776245
Wrong 0.9994212985038757
Wrong 0.9984738230705261
Wrong 0.9873614311218262
Correct 0.6825652718544006
Correct 0.989395022392273
Correct 0.9170191287994385
Wrong 0.9978016018867493
Correct 0.9999760389328003
Correct 0.9999977350234985
Wrong 0.9999893307685852
Correct 0.9997004270553589
Wrong 0.9999936819076538
Wrong 0.9999893307685852
Correct 0.9999319911003113
Correct 0.80904221534729
Correct 0.8799226880073547
Wrong 0.9999915361404419
Correct 0.99996018409729
Wrong 0.9999937415122986
Correct 0.902156412601471
Wrong 0.9999839663505554
Correct 0.7895163297653198
Wrong 0.9999839067459106
Correct 0.9999817609786987
Wrong 0.9998579621315002
Wrong 0.999960720539093
Correct 0.9446274638175964
Wrong 0.8364513516426086
Wrong 0.9716309309005737
Wrong 0.9999727010726929
Correct 0.9999962449073792
Correct 0.9994160532951355
Wrong 0.9997037053108215
Correct 0.9968340396881104
Wrong 0.9989268183708191
Correct 0.9951323866844177
Wrong 0.806490957736969
Correct 0.999852180480957
Wrong 0.999800980091095
Correct 0.9999902844429016
Wrong 0.9999921321868896
Wrong 0.9998884797096252
Correct 0.5921053886413574
Wrong 0.9997424483299255
Wrong 0.9999919533729553
Correct 0.9999890327453613
Wrong 0.9999703764915466
Correct 0.9246021509170532
Correct 0.8758252859115601
Correct 0.9999969601631165
Correct 0.999995231628418
Wrong 0.9998915791511536
Wrong 0.6085820198059082
Wrong 0.7690491080284119
Correct 0.9999955296516418
Wrong 0.9999430775642395
Wrong 0.9971747398376465
Wrong 0.9700135588645935
Correct 0.9986962080001831
Correct 0.9999855160713196
Correct 0.9966526627540588
Wrong 0.8227676749229431
Wrong 0.9999825954437256
Correct 0.9999901056289673
Unparseable 0
Correct 0.9999969005584717
Wrong 0.9999867677688599
Correct 0.9999952912330627
Correct 0.9999955296516418
Correct 0.9999929666519165
Correct 0.9999963045120239
Correct 0.9999960660934448
Wrong 0.6188569068908691
Correct 0.9999501705169678
Wrong 0.9740689396858215
Correct 0.9999842047691345
Correct 0.9975555539131165
Wrong 0.9993358254432678
Wrong 0.9947523474693298
Wrong 0.9998250603675842
Correct 0.7520036697387695
Wrong 0.9943130612373352
Wrong 0.6045650839805603
Correct 0.9997787475585938
Correct 0.9990443587303162
Correct 0.9999899864196777
Wrong 0.9981516599655151
Correct 0.9999690055847168
Wrong 0.9500248432159424
Correct 0.44899463653564453
Correct 0.9999934434890747
Wrong 0.9953583478927612
Correct 0.9999960064888
Wrong 0.9999645352363586
Correct 0.9998111724853516
Correct 0.9984672665596008
Correct 0.6959075331687927
Wrong 0.9999943971633911
Correct 0.8807041645050049
Wrong 0.9999771118164062
Wrong 0.8826049566268921
Wrong 0.7475476264953613
Wrong 0.9994644522666931
Correct 0.9991292953491211
Correct 0.9999951720237732
Correct 0.9999738931655884
Wrong 0.9999886155128479
Correct 0.9999902844429016
Correct 0.9903877377510071
Correct 0.9999261498451233
Correct 0.9999951720237732
Wrong 0.9182464480400085
Correct 0.9998364448547363
Wrong 0.9997788071632385
Wrong 0.9044210314750671
Correct 0.9999954104423523
Wrong 0.9999925494194031
Correct 0.9942149519920349
Correct 0.8302074670791626
Correct 0.999996542930603
Wrong 0.8260788321495056
Correct 0.9999884963035583
Correct 0.9999746680259705
Correct 0.9999117255210876
Correct 0.9997937679290771
Correct 0.9999135732650757
Wrong 0.9998816251754761
Unparseable 0
Correct 0.9999969601631165
Correct 0.9993964433670044
Wrong 0.45151057839393616
Correct 0.9988641142845154
Correct 0.9999939203262329
Correct 0.9999762773513794
Correct 0.9974760413169861
Wrong 0.999986469745636
Correct 0.9905749559402466
Correct 0.9999921321868896
Wrong 0.9998782277107239
Wrong 0.9999638199806213
Wrong 0.8222905993461609
Wrong 0.9999670386314392
Wrong 0.9994351863861084
Wrong 0.999921977519989
Correct 0.993907630443573
Wrong 0.999973714351654
Wrong 0.9999831914901733
Wrong 0.89612877368927
Wrong 0.9984956979751587
Correct 0.9998653531074524
Correct 0.9999964833259583
Correct 0.8947005271911621
Correct 0.9999868869781494
Wrong 0.9978376030921936
Wrong 0.9988296031951904
Correct 0.9992450475692749
Wrong 0.9822613596916199
Wrong 0.9825292229652405
Correct 0.9960167407989502
Wrong 0.9044539928436279
Wrong 0.9695141911506653
Correct 0.9944815635681152
Correct 0.9999887347221375
Wrong 0.9303469657897949
Correct 0.999980628490448
Correct 0.6688555479049683
Wrong 0.7426480054855347
Correct 0.9999946355819702
Wrong 0.9999915361404419
Correct 0.9999977350234985
Wrong 0.9999627470970154
Correct 0.9380430579185486
Correct 0.9999862313270569
Correct 0.6020483374595642
Correct 0.7771041989326477
Correct 0.6717445850372314
Wrong 0.9159794449806213
Correct 0.9999833703041077
Wrong 0.9989476799964905
Correct 0.9999893307685852
Correct 0.9877172112464905
Correct 0.9985436201095581
Correct 0.8369042873382568
Wrong 0.9755448698997498
Correct 0.999981164932251
Correct 0.9999956488609314
Correct 0.92300945520401
Correct 0.999612033367157
Wrong 0.7905206680297852
Correct 0.9988152384757996
Correct 0.9997889995574951
Wrong 0.9999708533287048
Correct 0.9999049305915833
Wrong 0.9985924959182739
Correct 0.9999889135360718
Wrong 0.9997361898422241
Unparseable 0
Correct 0.9999886751174927
Wrong 0.9926322102546692
Wrong 0.9335811734199524
Correct 0.9999961853027344
Wrong 0.9995327591896057
Wrong 0.9865289926528931
Correct 0.9999899864196777
Wrong 0.9692670106887817
Wrong 0.6789513826370239
Correct 0.8118870258331299
Wrong 0.718575656414032
Wrong 0.914247989654541
Correct 0.9998733401298523
Correct 0.9999819397926331
Wrong 0.9985361099243164
Wrong 0.9761661291122437
Correct 0.9999700784683228
Wrong 0.9998509883880615
Correct 0.9994296431541443
Wrong 0.9988701343536377
Wrong 0.9999963641166687
Correct 0.9549490809440613
Correct 0.9986370801925659
Correct 0.9999832510948181
Wrong 0.9999861717224121
Wrong 0.9998718500137329
Correct 0.9999777674674988
Wrong 0.9902796745300293
Wrong 0.9932854771614075
Wrong 0.9998618364334106
Correct 0.9999783039093018
Correct 0.9999979734420776
Correct 0.9999940395355225
