grade confidence_level
Wrong 0.4535069465637207
Correct 0.7399678230285645
Wrong 0.696155309677124
Correct 0.7656146287918091
Wrong 0.6223516464233398
Wrong 0.6805728077888489
Wrong 0.47636866569519043
Wrong 0.609574556350708
Wrong 0.5416989326477051
Wrong 0.617699384689331
Wrong 0.5364062786102295
Wrong 0.6903986930847168
Correct 0.7760816216468811
Wrong 0.5195751190185547
Wrong 0.5608710050582886
Wrong 0.3928157091140747
Correct 0.752835214138031
Wrong 0.4975583851337433
Wrong 0.6003511548042297
Correct 0.8946619629859924
Correct 0.7210677862167358
Wrong 0.4877033531665802
Wrong 0.597043514251709
Correct 0.5835758447647095
Wrong 0.5111339688301086
Correct 0.5694228410720825
Wrong 0.6307966709136963
Correct 0.5279342532157898
Wrong 0.9302588105201721
Wrong 0.5493645071983337
Wrong 0.8717317581176758
Wrong 0.8205773830413818
Wrong 0.5512691140174866
Wrong 0.49484747648239136
Correct 0.6324295401573181
Correct 0.7867677807807922
Correct 0.8234856128692627
Wrong 0.48781779408454895
Correct 0.9344481825828552
Correct 0.847730815410614
Correct 0.7666550874710083
Wrong 0.840976893901825
Wrong 0.6091999411582947
Correct 0.7625868916511536
Correct 0.6920072436332703
Wrong 0.4805314540863037
Correct 0.4055575132369995
Correct 0.7535598874092102
Correct 0.7594552040100098
Wrong 0.7832224369049072
Wrong 0.8011935949325562
Wrong 0.5738931894302368
Wrong 0.5221379399299622
Wrong 0.3756145238876343
Wrong 0.5678067207336426
Correct 0.5486276149749756
Wrong 0.6289549469947815
Correct 0.9604727029800415
Wrong 0.7845919132232666
Wrong 0.608248770236969
Wrong 0.5684258937835693
Wrong 0.6421782374382019
Correct 0.8047788143157959
Wrong 0.6769919991493225
Wrong 0.4966000020503998
Wrong 0.7465959191322327
Correct 0.8402284383773804
Wrong 0.5566725730895996
Wrong 0.6242338418960571
Wrong 0.44715461134910583
Wrong 0.5438598394393921
Wrong 0.6910786628723145
Correct 0.5005731582641602
Wrong 0.550493061542511
Correct 0.8816575407981873
Wrong 0.9116653800010681
Wrong 0.8754748702049255
Wrong 0.4863682687282562
Correct 0.9213432669639587
Correct 0.4998340308666229
Correct 0.7049157023429871
Wrong 0.4807243347167969
Wrong 0.7570319175720215
Wrong 0.48416826128959656
Wrong 0.6814351081848145
Wrong 0.680721640586853
Wrong 0.8479143381118774
Correct 0.7058973908424377
Correct 0.8107801079750061
Correct 0.6136072278022766
Correct 0.6396927833557129
Wrong 0.6012560725212097
Correct 0.6450686454772949
Correct 0.47624635696411133
Wrong 0.7617409825325012
Correct 0.3617870807647705
Wrong 0.9535698890686035
Wrong 0.6042750477790833
Correct 0.8737517595291138
Wrong 0.6202724575996399
Wrong 0.4977503716945648
Wrong 0.8429009318351746
Wrong 0.4418766498565674
Wrong 0.4212189018726349
Wrong 0.703963577747345
Wrong 0.7003453969955444
Wrong 0.5949236154556274
Wrong 0.5298500061035156
Wrong 0.5508711338043213
Correct 0.5226905941963196
Wrong 0.5066938400268555
Correct 0.9799492359161377
Correct 0.9420377016067505
Correct 0.96709805727005
Wrong 0.6311135292053223
Wrong 0.5896190404891968
Wrong 0.4383324384689331
Wrong 0.44063642621040344
Correct 0.823101282119751
Wrong 0.8349512219429016
Wrong 0.5633281469345093
Wrong 0.336637943983078
Correct 0.6997408270835876
Correct 0.9567282199859619
Wrong 0.35405412316322327
Correct 0.4903263449668884
Wrong 0.8082900047302246
Wrong 0.8713590502738953
Correct 0.9465369582176208
Correct 0.7769031524658203
Wrong 0.666193962097168
Correct 0.6994714736938477
Wrong 0.7851817011833191
Wrong 0.47143059968948364
Correct 0.971996009349823
Correct 0.73946613073349
Wrong 0.5986601710319519
Wrong 0.43361952900886536
Wrong 0.3854418098926544
Wrong 0.5001876354217529
Wrong 0.43434715270996094
Wrong 0.7804064750671387
Wrong 0.6248041987419128
Correct 0.4016682505607605
Correct 0.7640148401260376
Wrong 0.5314334630966187
Wrong 0.4670553505420685
Correct 0.6816892027854919
Correct 0.7182989120483398
Wrong 0.6482492089271545
Wrong 0.46118423342704773
Wrong 0.4951044023036957
Wrong 0.6296943426132202
Wrong 0.6261760592460632
Correct 0.8476336002349854
Wrong 0.42810532450675964
Correct 0.6914367079734802
Correct 0.8975682854652405
Wrong 0.5544854998588562
Wrong 0.8496077656745911
Correct 0.896206259727478
Correct 0.5066324472427368
Correct 0.7811542749404907
Wrong 0.6164645552635193
Correct 0.9655537605285645
Correct 0.6352110505104065
Wrong 0.5291392803192139
Wrong 0.5619819760322571
Wrong 0.5874969959259033
Correct 0.6896799802780151
Correct 0.7525491714477539
Wrong 0.3944537937641144
Wrong 0.5245835781097412
Wrong 0.5613036751747131
Wrong 0.4655490815639496
Wrong 0.6059449911117554
Correct 0.5619181394577026
Wrong 0.6159114241600037
Wrong 0.5591529607772827
Wrong 0.3522268533706665
Correct 0.9401485323905945
Correct 0.5572075247764587
Wrong 0.5359926819801331
Wrong 0.6628894805908203
Wrong 0.5543889999389648
Wrong 0.6818242073059082
Wrong 0.3811825215816498
Wrong 0.6907219290733337
Wrong 0.43808862566947937
Correct 0.5293709635734558
Wrong 0.7014460563659668
Correct 0.8708748817443848
Wrong 0.45908355712890625
Wrong 0.9358145594596863
Correct 0.4369141459465027
Correct 0.511207103729248
Wrong 0.5733342170715332
Correct 0.403499037027359
Correct 0.6114332675933838
Correct 0.8165428042411804
Wrong 0.45001399517059326
Correct 0.9062233567237854
Wrong 0.9392795562744141
Wrong 0.7656782269477844
Wrong 0.6581182479858398
Wrong 0.6070489287376404
Correct 0.9662677049636841
Correct 0.6763789653778076
Correct 0.9586111903190613
Wrong 0.48974359035491943
Wrong 0.4376636743545532
Wrong 0.6679095029830933
Wrong 0.6784691214561462
Wrong 0.4486571252346039
