grade confidence_level
Wrong 0.5127324461936951
Wrong 0.5592100024223328
Wrong 0.7898812890052795
Wrong 0.843995988368988
Correct 0.6123358607292175
Correct 0.6972036957740784
Wrong 0.6912180781364441
Wrong 0.8502708673477173
Wrong 0.48595094680786133
Correct 0.5844327211380005
Wrong 0.5330443382263184
Wrong 0.5368395447731018
Wrong 0.845486581325531
Correct 0.47856462001800537
Wrong 0.4454122483730316
Wrong 0.40752318501472473
Correct 0.42173007130622864
Wrong 0.43857818841934204
Wrong 0.6567683815956116
Wrong 0.7765944004058838
Correct 0.55278080701828
Correct 0.6699610352516174
Wrong 0.4812074601650238
Wrong 0.5322958827018738
Correct 0.7370808124542236
Correct 0.8811542987823486
Wrong 0.6201977133750916
Correct 0.39635947346687317
Wrong 0.3525347411632538
Wrong 0.8812781572341919
Correct 0.6596732139587402
Wrong 0.34448006749153137
Wrong 0.440906822681427
Wrong 0.4908372759819031
Wrong 0.5576925873756409
Wrong 0.7255581021308899
Wrong 0.3222198486328125
Wrong 0.5378283858299255
Correct 0.5392411351203918
Correct 0.9464244246482849
Wrong 0.8574789762496948
Wrong 0.5880748629570007
Correct 0.9411464929580688
Wrong 0.302082359790802
Wrong 0.45990267395973206
Wrong 0.5155777931213379
Wrong 0.5120792388916016
Wrong 0.4266683757305145
Wrong 0.3477362096309662
Wrong 0.7092527747154236
Wrong 0.5835619568824768
Wrong 0.6300811767578125
Wrong 0.4727145731449127
Correct 0.563993513584137
Wrong 0.33953121304512024
Correct 0.7356659770011902
Correct 0.6116389036178589
Wrong 0.7617439031600952
Wrong 0.9072969555854797
Wrong 0.49820348620414734
Wrong 0.38856276869773865
Wrong 0.6759032011032104
Correct 0.6399690508842468
Correct 0.533950924873352
Correct 0.9168862700462341
Correct 0.7776161432266235
Wrong 0.36194613575935364
Wrong 0.673400342464447
Correct 0.8238542079925537
Wrong 0.47574204206466675
Correct 0.41332101821899414
Wrong 0.9155191779136658
Wrong 0.6633743047714233
Correct 0.584218442440033
Correct 0.67585289478302
Correct 0.9578818082809448
Wrong 0.9999940395355225
Correct 0.8982036113739014
Correct 0.8870827555656433
Wrong 0.6213120818138123
Wrong 0.6739070415496826
Wrong 0.7258765697479248
Wrong 0.40938231348991394
Correct 0.4334739148616791
Wrong 0.5184954404830933
Wrong 0.875262439250946
Correct 0.4168458878993988
Wrong 0.5013049840927124
Wrong 0.6645843982696533
Correct 0.5521648526191711
Wrong 0.5685437321662903
Correct 0.6312080025672913
Correct 0.6906177401542664
Wrong 0.8883951902389526
Wrong 0.8957481980323792
Wrong 0.5911738872528076
Correct 0.49383166432380676
Correct 0.41276636719703674
Wrong 0.7115984559059143
Correct 0.8329125046730042
Correct 0.7643380761146545
Wrong 0.5231704711914062
Wrong 0.7226076126098633
Wrong 0.9762479066848755
Correct 0.8805419206619263
Wrong 0.9270589351654053
Correct 0.8678895235061646
Wrong 0.9135591983795166
Correct 0.7841196060180664
Correct 0.6220250725746155
Wrong 0.7215955853462219
Wrong 0.6424428224563599
Correct 0.848232626914978
Wrong 0.5158421993255615
Correct 0.818013072013855
Wrong 0.6622351408004761
Wrong 0.5825806856155396
Correct 0.4288375675678253
Correct 0.29565539956092834
Wrong 0.8022580146789551
Correct 0.8673357963562012
Wrong 0.5476014018058777
Wrong 0.6200684905052185
Wrong 0.8888564705848694
Wrong 0.3611559271812439
Correct 0.7844077348709106
Wrong 0.6622262597084045
Correct 0.6949031352996826
Wrong 0.39356163144111633
Wrong 0.4312244951725006
Correct 0.910862147808075
Correct 0.4777531027793884
Wrong 0.4137377440929413
Wrong 0.7730605602264404
Wrong 0.5603142380714417
Wrong 0.7896981239318848
Wrong 0.3599088191986084
Correct 0.7169965505599976
Correct 0.4774249494075775
Wrong 0.7702870965003967
Wrong 0.8776355385780334
Correct 0.6646411418914795
Wrong 0.4780506491661072
Wrong 0.41916215419769287
Wrong 0.7183550596237183
Wrong 0.7344265580177307
Correct 0.4736424684524536
Wrong 0.8532220721244812
Wrong 0.6454709768295288
Wrong 0.800657331943512
Wrong 0.8718562126159668
Correct 0.8908365964889526
Correct 0.5127606391906738
Wrong 0.6814281344413757
Wrong 0.5125919580459595
Wrong 0.8112446069717407
Wrong 0.9157230257987976
Wrong 0.836454451084137
Wrong 0.5340461730957031
Wrong 0.6344575881958008
Wrong 0.6820533871650696
Wrong 0.9006907343864441
Wrong 0.659773588180542
Wrong 0.8241954445838928
Wrong 0.4638592004776001
Wrong 0.49488845467567444
Correct 0.9895773530006409
Wrong 0.6494881510734558
Wrong 0.8208345770835876
Wrong 0.7858067154884338
Wrong 0.2536551058292389
Correct 0.7625859975814819
Wrong 0.5365845561027527
Wrong 0.5646306872367859
Wrong 0.6175710558891296
Wrong 0.5781064033508301
Correct 0.5348427295684814
Correct 0.9876835942268372
Correct 0.7190234065055847
Wrong 0.7913054823875427
Correct 0.9579806923866272
Correct 0.38571470975875854
Wrong 0.63897305727005
Wrong 0.6301279067993164
Wrong 0.5526635050773621
Wrong 0.5894194841384888
Wrong 0.4808444082736969
Wrong 0.8001078367233276
Correct 0.3589899241924286
Wrong 0.6848620772361755
Correct 0.6201906800270081
Wrong 0.6290001273155212
Wrong 0.7136968374252319
Wrong 0.5485405325889587
Correct 0.8954501152038574
Correct 0.49574014544487
Wrong 0.7329015731811523
Wrong 0.5461502075195312
Correct 0.4933762550354004
Correct 0.5646550059318542
Correct 0.7198229432106018
Correct 0.44118162989616394
Correct 0.8630181550979614
Correct 0.6315165162086487
Wrong 0.8282701969146729
Wrong 0.6673848032951355
Wrong 0.8609495162963867
Wrong 0.43394482135772705
Wrong 0.458421915769577
Wrong 0.6608659029006958
Correct 0.4683305025100708
Wrong 0.8367869257926941
Wrong 0.424100399017334
Wrong 0.44577690958976746
Correct 0.632089376449585
Wrong 0.4837784171104431
Correct 0.8305605053901672
Correct 0.8614899516105652
Wrong 0.28429752588272095
Wrong 0.5533739328384399
Wrong 0.7027323246002197
Wrong 0.6559871435165405
Wrong 0.505089282989502
Wrong 0.882391631603241
Wrong 0.6881359815597534
Wrong 0.5178884863853455
Wrong 0.44407352805137634
Correct 0.5940504670143127
Wrong 0.8855839371681213
Wrong 0.4216848909854889
Correct 0.407124787569046
Wrong 0.704501748085022
Wrong 0.6232364773750305
Wrong 0.4792875349521637
Correct 0.5858028531074524
Correct 0.9726395606994629
Correct 0.8695141673088074
Correct 0.7069931030273438
Wrong 0.471530020236969
Wrong 0.2625766098499298
Wrong 0.5325953960418701
Wrong 0.5192748308181763
Correct 0.8880032300949097
Wrong 0.7291817665100098
Wrong 0.7265718579292297
Correct 0.8979606032371521
Correct 0.9999518394470215
Wrong 0.4531884789466858
Correct 0.510262668132782
Wrong 0.713782012462616
Correct 0.6923397183418274
Wrong 0.8414595127105713
Correct 0.5054325461387634
Correct 0.9089616537094116
Correct 0.34560275077819824
Wrong 0.4282775819301605
Correct 0.6483507752418518
Wrong 0.3907056152820587
Wrong 0.4546315670013428
Wrong 0.7464257478713989
Correct 0.5281937718391418
Correct 0.7188534736633301
Wrong 0.9558310508728027
Wrong 0.728482186794281
Correct 0.8587630391120911
Wrong 0.8970668315887451
Correct 0.547410786151886
Wrong 0.4001692533493042
Wrong 0.49011164903640747
Correct 0.6662411689758301
Correct 0.8420698046684265
Correct 0.7022931575775146
Wrong 0.6739673018455505
Correct 0.9343085885047913
Wrong 0.7419953942298889
Correct 0.8369293808937073
Wrong 0.6395547986030579
Correct 0.6457386016845703
Wrong 0.4260428249835968
Wrong 0.8865602016448975
Wrong 0.4684140682220459
