grade confidence_level
Wrong 0.7006979584693909
Correct 0.6406758427619934
Correct 0.6967650055885315
Correct 0.5740308165550232
Wrong 0.9962151050567627
Wrong 0.7597036957740784
Wrong 0.38485482335090637
Correct 0.8044919967651367
Wrong 0.789557158946991
Correct 0.8818116784095764
Correct 0.7237143516540527
Correct 0.9264253973960876
Correct 0.6906545758247375
Wrong 0.4056248962879181
Wrong 0.8915696144104004
Correct 0.9193345904350281
Wrong 0.39934808015823364
Wrong 0.3298238217830658
Wrong 0.5748336315155029
Correct 0.9448830485343933
Correct 0.8744871020317078
Correct 0.7690196633338928
Correct 0.7895418405532837
Wrong 0.7359994649887085
Correct 0.6665622591972351
Correct 0.9969210624694824
Wrong 0.3350440263748169
Wrong 0.6206645369529724
Wrong 0.969024658203125
Wrong 0.6216769218444824
Wrong 0.6387650966644287
Correct 0.9662328362464905
Correct 0.3485850989818573
Wrong 0.5955830216407776
Correct 0.6323747038841248
Wrong 0.26540929079055786
Wrong 0.5735377073287964
Wrong 0.9407035112380981
Wrong 0.7185700535774231
Wrong 0.5427039861679077
Wrong 0.5442402958869934
Wrong 0.9773448705673218
Correct 0.9484704732894897
Wrong 0.43278560042381287
Wrong 0.7606546878814697
Wrong 0.8314340114593506
Wrong 0.6857303380966187
Wrong 0.3776141107082367
Wrong 0.33863434195518494
Wrong 0.9997866749763489
Correct 0.8310890793800354
Correct 0.652790367603302
Wrong 0.5854490995407104
Wrong 0.39695030450820923
Wrong 0.9095023274421692
Correct 0.6733294129371643
Correct 0.6712824702262878
Wrong 0.38894036412239075
Wrong 0.9812921285629272
Wrong 0.7606707811355591
Wrong 0.5130561590194702
Wrong 0.6261072754859924
Correct 0.6696675419807434
Correct 0.9980754852294922
Correct 0.6224454641342163
Wrong 0.8135702013969421
Correct 0.7343031764030457
Correct 0.5579057931900024
Wrong 0.7048799395561218
Wrong 0.5801714062690735
Correct 0.9451994299888611
Wrong 0.3859119713306427
Correct 0.9431135058403015
Correct 0.9694588780403137
Wrong 0.9949620366096497
Wrong 0.5864630937576294
Correct 0.8521548509597778
Correct 0.648258626461029
Correct 0.745563268661499
Correct 0.7665887475013733
Wrong 0.39397597312927246
Wrong 0.6241591572761536
Wrong 0.5547217726707458
Wrong 0.5321566462516785
Correct 0.45898860692977905
Wrong 0.830673098564148
Correct 0.45375657081604004
Correct 0.7505682110786438
Wrong 0.5787630081176758
Wrong 0.920059323310852
Correct 0.4016649127006531
Wrong 0.9260031580924988
Correct 0.8152211308479309
Wrong 0.8068291544914246
Wrong 0.5064438581466675
Wrong 0.6948104500770569
Correct 0.4082019627094269
Correct 0.589601993560791
Wrong 0.9088189005851746
Correct 0.9719451069831848
Correct 0.7275529503822327
Wrong 0.35451728105545044
Correct 0.9958322048187256
Correct 0.8021836280822754
Correct 0.46090734004974365
Wrong 0.30213412642478943
Correct 0.5573274493217468
Wrong 0.4346812665462494
Wrong 0.8116914629936218
Wrong 0.4448137581348419
Correct 0.9753289818763733
Correct 0.34597525000572205
Wrong 0.34651583433151245
Correct 0.9004951119422913
Correct 0.7755075693130493
Correct 0.6020859479904175
Correct 0.9478893280029297
Correct 0.7503489851951599
Wrong 0.7923765778541565
Correct 0.7932440042495728
Wrong 0.7929091453552246
Correct 0.7684435844421387
Wrong 0.8372690677642822
Correct 0.8041397333145142
Correct 0.8770557641983032
Correct 0.6248085498809814
Correct 0.42379119992256165
Correct 0.39216727018356323
Wrong 0.4017312824726105
Wrong 0.6786433458328247
Correct 0.49594929814338684
Wrong 0.6649695634841919
Correct 0.9044528603553772
Wrong 0.6665275692939758
Correct 0.8716188669204712
Wrong 0.6700623631477356
Wrong 0.58525151014328
Wrong 0.46429499983787537
Wrong 0.3613758683204651
Correct 0.6369136571884155
Correct 0.5927562117576599
Correct 0.8229132294654846
Correct 0.7666001319885254
Wrong 0.9825389981269836
Wrong 0.6664495468139648
Wrong 0.5010982751846313
Wrong 0.4807259142398834
Wrong 0.6354408264160156
Correct 0.7118048071861267
Wrong 0.6423153281211853
Wrong 0.3860137462615967
Wrong 0.634353756904602
Correct 0.5910357236862183
Wrong 0.5132877230644226
Unparseable 0
Wrong 0.6461938619613647
Correct 0.9999549388885498
Wrong 0.7798586487770081
Correct 0.7383517026901245
Correct 0.3912174701690674
Wrong 0.8291451930999756
Wrong 0.9042983055114746
Wrong 0.888504147529602
Wrong 0.47291815280914307
Wrong 0.8059960007667542
Wrong 0.3845013976097107
Correct 0.971461296081543
Correct 0.9700452089309692
Wrong 0.642250657081604
Correct 0.6986374855041504
Wrong 0.5675440430641174
Wrong 0.5396236777305603
Wrong 0.3194054067134857
Wrong 0.6909773349761963
Correct 0.8618689179420471
Correct 0.9914335012435913
Wrong 0.8682385683059692
Wrong 0.31020477414131165
Wrong 0.932344377040863
Wrong 0.9105488061904907
Correct 0.741693913936615
Correct 0.6046900749206543
Wrong 0.9671586155891418
Wrong 0.42169371247291565
Correct 0.31218767166137695
Wrong 0.8015917539596558
Correct 0.4299568831920624
Wrong 0.7091202139854431
Correct 0.6784855723381042
Wrong 0.9868007302284241
Wrong 0.8816746473312378
Correct 0.8910385370254517
Wrong 0.37764984369277954
Correct 0.7788804173469543
Wrong 0.8612570762634277
Wrong 0.5304696559906006
Wrong 0.637712836265564
Wrong 0.8757369518280029
Wrong 0.528166651725769
Wrong 0.5033801198005676
Wrong 0.7722870111465454
Wrong 0.4023692011833191
Wrong 0.6844721436500549
Wrong 0.5147485136985779
Wrong 0.742635190486908
Wrong 0.40929704904556274
Wrong 0.4662684202194214
Wrong 0.9208580851554871
Wrong 0.9596498608589172
Wrong 0.6789100170135498
Correct 0.9190747737884521
Correct 0.7202422618865967
Correct 0.5378832221031189
Wrong 0.9272454977035522
Wrong 0.33936241269111633
Wrong 0.5473419427871704
Wrong 0.8387870192527771
Wrong 0.518033504486084
Wrong 0.8910520076751709
Wrong 0.7976720333099365
Correct 0.509565532207489
Correct 0.7888713479042053
Wrong 0.756806492805481
Wrong 0.412580668926239
Wrong 0.9993403553962708
Wrong 0.4281705617904663
Wrong 0.6750937104225159
Wrong 0.9025002717971802
Wrong 0.6752954125404358
Wrong 0.3026464283466339
Wrong 0.43449586629867554
Correct 0.7604835033416748
Correct 0.3381016254425049
Wrong 0.35520195960998535
Correct 0.833265483379364
Wrong 0.8310387134552002
Correct 0.6768128275871277
Wrong 0.8007809519767761
Correct 0.9903145432472229
Wrong 0.5498782396316528
Wrong 0.9999104738235474
Wrong 0.4375496506690979
Wrong 0.9152578711509705
Correct 0.8337070941925049
Wrong 0.5352930426597595
Wrong 0.6724637746810913
Correct 0.6816267967224121
Correct 0.9072871804237366
Correct 0.4358784854412079
Wrong 0.6000254154205322
Wrong 0.7604743838310242
Correct 0.520112156867981
Correct 0.4138484597206116
Correct 0.9193434119224548
Wrong 0.8516106009483337
Wrong 0.5413608551025391
Correct 0.9769392609596252
Wrong 0.7970391511917114
Wrong 0.7655981183052063
Wrong 0.6404841542243958
Wrong 0.3635687828063965
Correct 0.9644905924797058
Wrong 0.6320015788078308
Correct 0.8306615352630615
Correct 0.3185943365097046
Wrong 0.7556573748588562
Correct 0.6405445337295532
Correct 0.6176148653030396
Correct 0.9981106519699097
Correct 0.7111997008323669
Correct 0.8120242357254028
Wrong 0.5321653485298157
Correct 0.6430283188819885
Wrong 0.7535402774810791
Wrong 0.5518608689308167
Correct 0.523527979850769
