grade confidence_level
Correct 0.9999934434890747
Correct 0.9282509088516235
Correct 0.9999955892562866
Correct 0.9999287724494934
Wrong 0.9906054735183716
Wrong 0.9952543377876282
Correct 0.9844337701797485
Wrong 0.9996389746665955
Correct 0.9779980182647705
Unparseable 0
Correct 0.9999966025352478
Wrong 0.999706506729126
Correct 0.9999746680259705
Correct 0.9684609174728394
Correct 0.9906098246574402
Correct 0.9999901056289673
Correct 0.9999937415122986
Wrong 0.9999895095825195
Correct 0.9999876618385315
Correct 0.9956085681915283
Correct 0.9996931552886963
Wrong 0.9997780323028564
Wrong 0.9999904632568359
Correct 0.9999967813491821
Wrong 0.8756704330444336
Wrong 0.9999979734420776
Correct 0.9643036127090454
Wrong 0.9999604821205139
Wrong 0.9999142289161682
Wrong 0.9999812245368958
Wrong 0.9999942183494568
Wrong 0.9948883652687073
Wrong 0.9996506571769714
Correct 0.9999864101409912
Correct 0.9999768733978271
Correct 0.9202615022659302
Correct 0.9999021887779236
Correct 0.9999382495880127
Wrong 0.9999858736991882
Wrong 0.9371768832206726
Correct 0.7634432315826416
Wrong 0.9999876022338867
Wrong 0.999997615814209
Correct 0.999760627746582
Wrong 0.9999953508377075
Correct 0.9998545050621033
Wrong 0.9999967813491821
Wrong 0.9999901056289673
Wrong 0.9848536849021912
Correct 0.9999886751174927
Correct 0.9999945759773254
Correct 0.9999822974205017
Wrong 0.9999961853027344
Correct 0.9999962449073792
Correct 0.9999940991401672
Correct 0.8326610326766968
Wrong 0.6778690814971924
Correct 0.9994326233863831
Wrong 0.9999741911888123
Wrong 0.9697612524032593
Correct 0.7575778365135193
Correct 0.9999949336051941
Correct 0.999455451965332
Wrong 0.9982290863990784
Correct 0.9743759632110596
Wrong 0.9998249411582947
Wrong 0.9999653697013855
Correct 0.9999500513076782
Correct 0.9998949766159058
Unparseable 0
Wrong 0.9830834269523621
Wrong 0.9998658299446106
Correct 0.9886482954025269
Correct 0.9999938607215881
Wrong 0.999957799911499
Wrong 0.9981406927108765
Correct 0.9999915957450867
Correct 0.9999936819076538
Wrong 0.9993568658828735
Wrong 0.8521230220794678
Wrong 0.999992311000824
Wrong 0.9999443888664246
Correct 0.9985628724098206
Wrong 0.9996116757392883
Correct 0.9694609045982361
Correct 0.9943850040435791
Correct 0.9999933838844299
Wrong 0.9999899864196777
Correct 0.8096809387207031
Wrong 0.9994609951972961
Correct 0.9999962449073792
Unparseable 0
Wrong 0.9999911785125732
Wrong 0.9999976754188538
Correct 0.9999946355819702
Correct 0.9967215657234192
Correct 0.9999929666519165
Wrong 0.9997665286064148
Wrong 0.999946653842926
Correct 0.999996542930603
Correct 0.9999805092811584
Wrong 0.9999919533729553
Wrong 0.9999913573265076
Correct 0.5843676328659058
Correct 0.9999560117721558
Correct 0.999997079372406
Wrong 0.9996358752250671
Correct 0.997564435005188
Correct 0.9998062252998352
Correct 0.9899031519889832
Correct 0.9999632835388184
Wrong 0.9999116659164429
Wrong 0.9999966621398926
Wrong 0.9999911189079285
Correct 0.9999740123748779
Wrong 0.9999946355819702
Correct 0.9998549818992615
Correct 0.9999933838844299
Wrong 0.8137131929397583
Correct 0.99869704246521
Correct 0.9985584616661072
Correct 0.9999962449073792
Wrong 0.9990425109863281
Wrong 0.979381263256073
Correct 0.737144947052002
Correct 0.999998152256012
Correct 0.9999833703041077
Correct 0.9999904036521912
Wrong 0.999902606010437
Correct 0.6512913107872009
Correct 0.9999918937683105
Correct 0.9999948143959045
Correct 0.9999956488609314
Wrong 0.9424154162406921
Correct 0.7336137294769287
Correct 0.9999887943267822
Wrong 0.9999447464942932
Correct 0.9999823570251465
Wrong 0.9999958872795105
