grade confidence_level
Correct 0.9719687700271606
Correct 0.9395467042922974
Wrong 0.5006935596466064
Wrong 0.5081617832183838
Wrong 0.9703699946403503
Correct 0.9876624345779419
Correct 0.9625913500785828
Wrong 0.613983690738678
Wrong 0.9472098350524902
Wrong 0.7050695419311523
Wrong 0.9781563878059387
Correct 0.6181344985961914
Correct 0.9694616198539734
Correct 0.9735680818557739
Wrong 0.6563693284988403
Wrong 0.8064029812812805
Correct 0.8252226114273071
Correct 0.9988346099853516
Wrong 0.5083468556404114
Correct 0.9980668425559998
Correct 0.9980509877204895
Correct 0.9973230361938477
Correct 0.9820199012756348
Correct 0.9976668357849121
Correct 0.7066917419433594
Wrong 0.9625411033630371
Wrong 0.5768974423408508
Correct 0.9968448281288147
Correct 0.9991583824157715
Wrong 0.6116870641708374
Correct 0.890266478061676
Correct 0.9919240474700928
Wrong 0.9124878644943237
Correct 0.9851904511451721
Correct 0.9732404947280884
Wrong 0.9334911108016968
Correct 0.9739980101585388
Wrong 0.9990265369415283
Correct 0.7673908472061157
Correct 0.9993804097175598
Wrong 0.9934330582618713
Wrong 0.9762445092201233
Correct 0.9555718898773193
Correct 0.8704748153686523
Correct 0.9809904098510742
Wrong 0.967125415802002
Wrong 0.40696531534194946
Correct 0.9932452440261841
Wrong 0.9891979694366455
Correct 0.9484760165214539
Wrong 0.863803505897522
Wrong 0.8681329488754272
Wrong 0.7008513808250427
Correct 0.9972609877586365
Wrong 0.9848634600639343
Correct 0.9884538650512695
Wrong 0.528871476650238
Correct 0.9977132081985474
Correct 0.997473955154419
Wrong 0.9889875054359436
Wrong 0.9794979095458984
Correct 0.9743819236755371
Wrong 0.5255259871482849
Wrong 0.7348452806472778
Correct 0.9334264993667603
Correct 0.9998887777328491
Correct 0.9603365063667297
Correct 0.9645476341247559
Correct 0.9892987012863159
Correct 0.9931132793426514
Correct 0.9980897307395935
Correct 0.9989899396896362
Correct 0.9782852530479431
Correct 0.9690077900886536
Wrong 0.4521195888519287
Correct 0.972557544708252
Correct 0.9778111577033997
Correct 0.8946739435195923
Correct 0.9880548119544983
Correct 0.8747342228889465
Wrong 0.9289311766624451
Wrong 0.8977314233779907
Correct 0.9984489679336548
Correct 0.9996258616447449
Correct 0.9839641451835632
Correct 0.9988903403282166
Correct 0.9842159152030945
Wrong 0.9865160584449768
Correct 0.9893227815628052
Correct 0.9630793333053589
Correct 0.9079604148864746
Correct 0.9927284121513367
Correct 0.9943096041679382
Correct 0.997462272644043
Correct 0.9966414570808411
Correct 0.9887928366661072
Correct 0.520698070526123
Wrong 0.7983172535896301
Wrong 0.763690173625946
Correct 0.57065749168396
Correct 0.9951927661895752
Correct 0.763175368309021
Correct 0.9995214939117432
Correct 0.8909873962402344
Correct 0.9993773698806763
Correct 0.9695712327957153
Wrong 0.6438816785812378
Wrong 0.6217538714408875
Correct 0.9950708746910095
Correct 0.9261508584022522
Correct 0.9761695861816406
Correct 0.9582239985466003
Correct 0.953342854976654
Correct 0.869824230670929
Correct 0.9894331693649292
Correct 0.9114227890968323
Correct 0.9989141225814819
Wrong 0.6843873262405396
Wrong 0.6538398861885071
Correct 0.9138763546943665
Correct 0.9998053312301636
Correct 0.7453940510749817
Correct 0.7795999050140381
Wrong 0.9924933314323425
Correct 0.9981498718261719
Correct 0.7511445879936218
Wrong 0.9076294898986816
Wrong 0.586208701133728
Correct 0.5549348592758179
Wrong 0.4172549545764923
Wrong 0.5760314464569092
Correct 0.9989638328552246
Wrong 0.512288510799408
Correct 0.6607445478439331
Correct 0.99681156873703
Correct 0.9858888983726501
Wrong 0.9965357780456543
Correct 0.9410189986228943
Correct 0.5322959423065186
Correct 0.9697884321212769
Wrong 0.5920954346656799
Correct 0.5586302876472473
Correct 0.5189613699913025
Correct 0.9717919230461121
Correct 0.9944787621498108
Wrong 0.9976674914360046
Wrong 0.8393614292144775
Wrong 0.751798152923584
Wrong 0.9421951174736023
Wrong 0.47614434361457825
Correct 0.45522740483283997
Correct 0.7206301689147949
Wrong 0.964185357093811
Wrong 0.8265215158462524
Correct 0.7315772175788879
Wrong 0.8438010215759277
Wrong 0.43672025203704834
Correct 0.9957318902015686
Correct 0.993339478969574
Wrong 0.5905503630638123
Correct 0.9987434148788452
Correct 0.9977083802223206
Correct 0.9989246129989624
Wrong 0.9671117067337036
Correct 0.9724248647689819
Correct 0.9936521649360657
Correct 0.9156262874603271
Correct 0.590204656124115
Wrong 0.9319382905960083
Wrong 0.997932493686676
Correct 0.9042769074440002
Correct 0.9976798892021179
Correct 0.9896762371063232
Correct 0.887403666973114
Wrong 0.9413321614265442
Wrong 0.9979470372200012
Wrong 0.5272846221923828
Wrong 0.9800620079040527
Correct 0.7659345269203186
Wrong 0.9233884811401367
Correct 0.9900925159454346
Wrong 0.9573740363121033
Correct 0.980894923210144
Correct 0.9998024106025696
Wrong 0.9922260046005249
Wrong 0.9986776113510132
Wrong 0.799405038356781
Wrong 0.9036055207252502
Correct 0.9932740330696106
Correct 0.9927600026130676
Correct 0.9976270794868469
Correct 0.8709989190101624
Correct 0.9947867393493652
Correct 0.9903906583786011
Wrong 0.8621248602867126
Correct 0.9608281254768372
Wrong 0.9977891445159912
Wrong 0.7259331941604614
Correct 0.9807610511779785
Correct 0.7074954509735107
Correct 0.7965072393417358
Correct 0.9433411359786987
Correct 0.999508798122406
Correct 0.999709963798523
Correct 0.8692451119422913
Correct 0.5979304313659668
Wrong 0.5839043259620667
Correct 0.9736477136611938
Correct 0.8323462009429932
Wrong 0.5337978601455688
Correct 0.9926478266716003
Wrong 0.4586593508720398
Wrong 0.9946588277816772
Correct 0.640145480632782
Wrong 0.9877026081085205
Wrong 0.993078887462616
Wrong 0.5314726233482361
Correct 0.5506460666656494
Correct 0.5141709446907043
Correct 0.9976916313171387
Correct 0.9996749758720398
Wrong 0.9773787260055542
Correct 0.9927031993865967
Correct 0.98680579662323
Correct 0.9969459176063538
Wrong 0.9174551367759705
Correct 0.9753090143203735
Correct 0.9536148905754089
Correct 0.9763073921203613
Correct 0.6592115163803101
Wrong 0.9332709312438965
Correct 0.9895346164703369
Correct 0.9986238479614258
Wrong 0.5562718510627747
Wrong 0.562438428401947
Correct 0.9800478219985962
Correct 0.9764493107795715
Wrong 0.6393904089927673
Wrong 0.7743167877197266
Wrong 0.5535364747047424
Correct 0.9857007265090942
Wrong 0.9992475509643555
Correct 0.9762521386146545
Correct 0.9685255289077759
Wrong 0.9890162348747253
Correct 0.9995032548904419
Correct 0.9932590126991272
Correct 0.9187209606170654
Wrong 0.46706822514533997
Correct 0.6779314279556274
Correct 0.886052131652832
Correct 0.9040253162384033
Correct 0.5670177340507507
Correct 0.9575828909873962
Correct 0.973949670791626
Wrong 0.9978830814361572
Correct 0.6107840538024902
Correct 0.9490832090377808
Wrong 0.806606113910675
Wrong 0.9992378950119019
Correct 0.996077299118042
Correct 0.9432303309440613
Correct 0.9807055592536926
Correct 0.878875195980072
Correct 0.9973978996276855
Correct 0.5016084313392639
Wrong 0.9781752824783325
Wrong 0.7956751585006714
Wrong 0.916509747505188
Correct 0.8967977166175842
Correct 0.9998491406440735
Wrong 0.5594943165779114
Wrong 0.5459271669387817
Correct 0.6799420118331909
Wrong 0.6283345222473145
Correct 0.9987254738807678
Correct 0.9863709807395935
Correct 0.9915111660957336
Correct 0.9886668920516968
Correct 0.9997939467430115
Correct 0.8094403147697449
Correct 0.9726135730743408
Wrong 0.5566176176071167
Wrong 0.476070761680603
Correct 0.5916759371757507
Correct 0.9287802577018738
Correct 0.9966539740562439
Wrong 0.6254414916038513
Correct 0.9975272417068481
Wrong 0.571672797203064
Correct 0.9908536672592163
Correct 0.8122233152389526
Correct 0.642906665802002
Correct 0.9713944792747498
Correct 0.9299495220184326
Correct 0.995490550994873
Wrong 0.574605405330658
Correct 0.7170794606208801
Wrong 0.5427157878875732
Wrong 0.804176926612854
Wrong 0.44246405363082886
Correct 0.9979269504547119
Correct 0.8723176717758179
Correct 0.5361858010292053
Wrong 0.571291446685791
Correct 0.5480603575706482
Correct 0.9454450011253357
Wrong 0.7616586685180664
Correct 0.731992244720459
Wrong 0.9834367036819458
Correct 0.997964084148407
Correct 0.9995160102844238
Correct 0.9989653825759888
Correct 0.9997214674949646
Correct 0.8860197067260742
Wrong 0.9948880076408386
Correct 0.9955258965492249
Correct 0.9994074106216431
Wrong 0.6539324522018433
Correct 0.7852376103401184
Correct 0.8487489819526672
Correct 0.9915703535079956
Wrong 0.8708219528198242
Correct 0.7751021981239319
Correct 0.9358908534049988
Wrong 0.7335754632949829
Correct 0.9830758571624756
Wrong 0.7909353375434875
Wrong 0.7953488826751709
Correct 0.9253324270248413
Wrong 0.8813324570655823
Wrong 0.726381778717041
Wrong 0.7456439137458801
Wrong 0.5272343158721924
Correct 0.9996798634529114
Wrong 0.9820173978805542
