grade confidence_level
Wrong 0.9369711875915527
Correct 0.9489066004753113
Correct 0.9999985098838806
Correct 1.0
Wrong 1.0
Correct 0.9957994818687439
Correct 1.0
Correct 1.0
Wrong 0.6594012379646301
Correct 0.8991208672523499
Correct 1.0
Correct 0.821705162525177
Correct 0.9500484466552734
Correct 1.0
Correct 0.6242226362228394
Correct 0.9999997019767761
Correct 1.0
Correct 0.9994606375694275
Correct 0.9999889731407166
Correct 0.9953775405883789
Correct 0.9960517287254333
Wrong 0.876531720161438
Wrong 0.5899510979652405
Correct 1.0
Correct 0.9972355961799622
Correct 0.9999861717224121
Correct 1.0
Correct 1.0
Wrong 0.5577718019485474
Correct 0.999835193157196
Correct 0.9998416900634766
Correct 1.0
Correct 0.9786797761917114
Wrong 1.0
Wrong 0.9577255845069885
Correct 0.9796559810638428
Correct 1.0
Wrong 0.565557599067688
Correct 0.8312413096427917
Correct 1.0
Wrong 0.8380279541015625
Correct 0.9998276829719543
Wrong 0.9496690630912781
Correct 0.9999216794967651
Wrong 0.8303572535514832
Correct 1.0
Correct 1.0
Wrong 0.9999969601631165
Correct 0.7898131608963013
Correct 0.9999898076057434
Correct 1.0
Correct 1.0
Correct 0.9999980926513672
Correct 1.0
Correct 0.9999993443489075
Correct 0.9998565912246704
Correct 0.999994695186615
Correct 0.98097825050354
Correct 0.7544057369232178
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9961051344871521
Wrong 0.6583985090255737
Correct 0.9999947547912598
Correct 1.0
Correct 1.0
Wrong 0.797947347164154
Wrong 0.9933033585548401
Correct 1.0
Correct 0.9905413389205933
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Correct 0.6298948526382446
Correct 1.0
Correct 0.998312771320343
Correct 1.0
Correct 0.6141869425773621
Wrong 0.9598815441131592
Correct 1.0
Correct 0.9999974370002747
Wrong 0.9984705448150635
Wrong 0.8860516548156738
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 1.0
Wrong 0.7247660160064697
Wrong 0.4937765300273895
Correct 0.9998858571052551
Wrong 0.6327873468399048
Correct 0.998668372631073
Correct 0.9999998807907104
Correct 0.9409388899803162
Wrong 0.452998548746109
Wrong 0.658063530921936
Correct 0.9999995827674866
Wrong 0.8618413805961609
Correct 0.9999933838844299
Wrong 0.9381237626075745
Correct 0.9904720187187195
Correct 0.9999647736549377
Wrong 0.9994590282440186
Wrong 0.5905621647834778
Correct 1.0
Wrong 0.9876219630241394
Correct 0.5649479627609253
Correct 0.9999998807907104
Wrong 0.8670258522033691
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.8838321566581726
Correct 0.9871748685836792
Wrong 0.38526463508605957
Wrong 0.8723779916763306
Correct 0.9999200105667114
Correct 1.0
Correct 1.0
Correct 0.9795470237731934
Wrong 0.7035778760910034
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.8136837482452393
Wrong 0.9932257533073425
Correct 1.0
Wrong 0.7928667664527893
Correct 0.9999986886978149
Correct 1.0
Correct 1.0
Correct 0.9935389161109924
Correct 1.0
Correct 1.0
Wrong 0.6295559406280518
Correct 1.0
Correct 0.9999130964279175
Correct 1.0
Correct 0.9754875302314758
Correct 1.0
Correct 0.999730110168457
Wrong 0.9538612365722656
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999940395355225
Wrong 0.996406078338623
Correct 0.7490841150283813
Correct 0.9996342062950134
Correct 0.9999998211860657
Correct 0.9996035695075989
Wrong 0.9886671304702759
Correct 1.0
Correct 1.0
Correct 0.9999973773956299
Correct 0.9999623894691467
Wrong 0.9995797276496887
Wrong 0.9999916553497314
Wrong 0.998324990272522
Wrong 0.3826068639755249
Wrong 0.9388818740844727
Wrong 0.9290961623191833
Correct 0.9761443138122559
Correct 0.9793468117713928
Correct 0.9999999403953552
Correct 1.0
Correct 0.9964072108268738
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.862382709980011
Correct 1.0
Wrong 0.958928644657135
Correct 0.9999996423721313
Correct 0.8591038584709167
Wrong 0.9999632835388184
Correct 1.0
Wrong 0.9999634027481079
Correct 0.999910295009613
Correct 0.9998016357421875
Correct 0.9999332427978516
Wrong 0.6641800999641418
Wrong 0.9384437203407288
Correct 0.9999987483024597
Correct 1.0
Correct 0.9997167587280273
Correct 0.9874347448348999
Wrong 0.667618989944458
Correct 0.9999979138374329
Correct 1.0
Correct 1.0
Correct 0.9783840775489807
Correct 1.0
Wrong 0.8136837482452393
Correct 1.0
Wrong 0.9649586081504822
Correct 0.999879777431488
Wrong 0.8756840825080872
Correct 1.0
Correct 1.0
Correct 0.9945249557495117
Wrong 0.9167414307594299
Correct 0.9999999403953552
Wrong 0.6540399789810181
Correct 0.9999265074729919
Correct 1.0
Wrong 0.9387141466140747
Correct 0.9999992251396179
Wrong 0.732937753200531
Correct 1.0
Correct 0.9999189972877502
Correct 1.0
Correct 0.9999493956565857
Correct 0.9620755314826965
Correct 1.0
Correct 0.999999463558197
Correct 0.9889179468154907
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.999999463558197
Correct 0.9999216198921204
Wrong 0.9892948269844055
Wrong 0.7136252522468567
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 0.9956269860267639
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9998769760131836
Correct 0.9999995827674866
Correct 1.0
Correct 0.999656617641449
Correct 1.0
Correct 0.8769057393074036
Correct 0.9908730387687683
Correct 1.0
Wrong 0.9890674948692322
Correct 0.9999827146530151
Correct 1.0
Correct 1.0
Correct 0.9995824098587036
Correct 1.0
