grade confidence_level
Wrong 0.9265121817588806
Correct 0.8039646148681641
Wrong 0.8217725157737732
Wrong 0.5589293837547302
Correct 0.711029589176178
Correct 0.9998878836631775
Correct 0.36723512411117554
Correct 0.7970916628837585
Wrong 0.5914493799209595
Wrong 0.7698047757148743
Wrong 0.7712202668190002
Wrong 0.4842528700828552
Wrong 0.7083315849304199
Correct 0.9552759528160095
Wrong 0.8123840093612671
Wrong 0.9597076177597046
Wrong 0.6509584188461304
Wrong 0.6466454267501831
Wrong 0.9085302948951721
Correct 0.7359908223152161
Wrong 0.675056517124176
Correct 0.6930164098739624
Wrong 0.7708663940429688
Correct 0.9994206428527832
Wrong 0.5015914440155029
Wrong 0.7828962206840515
Wrong 0.5226874947547913
Correct 0.5233988165855408
Wrong 0.4810333549976349
Correct 0.9900492429733276
Correct 0.8433351516723633
Correct 0.5139450430870056
Wrong 0.997113049030304
Correct 0.6295315027236938
Wrong 0.7060075402259827
Wrong 0.6687394976615906
Wrong 0.956067681312561
Correct 0.9319900274276733
Wrong 0.42458805441856384
Correct 0.9770115613937378
Correct 0.9965637922286987
Correct 0.9942203164100647
Wrong 0.4515637159347534
Correct 0.632118284702301
Wrong 0.7524134516716003
Wrong 0.901771068572998
Wrong 0.9377089142799377
Correct 0.9944744110107422
Correct 0.7519816160202026
Correct 0.5805028080940247
Wrong 0.7094014286994934
Wrong 0.511366069316864
Correct 0.890105128288269
Correct 0.9507989287376404
Correct 0.9990641474723816
Wrong 0.8452654480934143
Wrong 0.9920826554298401
Correct 0.537368655204773
Wrong 0.8024696707725525
Correct 0.9109407663345337
Wrong 0.6233083009719849
Correct 0.6172991394996643
Wrong 0.6530131101608276
Correct 0.6553725004196167
Correct 0.5380229949951172
Correct 0.5226818323135376
Wrong 0.8123179078102112
Wrong 0.9993217587471008
Wrong 0.7036870718002319
Correct 0.899032473564148
Correct 0.8520625829696655
Correct 0.9999781250953674
Wrong 0.6269261240959167
Correct 0.41968974471092224
Correct 0.999634325504303
Wrong 0.782043993473053
Correct 0.992210865020752
Wrong 0.4302029013633728
Correct 0.9590049982070923
