grade confidence_level
Wrong 0.7796855568885803
Correct 0.8414403796195984
Correct 0.8248873353004456
Correct 0.9278019666671753
Wrong 0.5793253779411316
Wrong 0.9999931454658508
Wrong 0.9053525924682617
Correct 0.4930815100669861
Wrong 0.7297568321228027
Wrong 0.7109172344207764
Wrong 0.4339402914047241
Wrong 0.9999642372131348
Wrong 0.806554913520813
Correct 0.8126227259635925
Wrong 0.9208142757415771
Wrong 0.9434216618537903
Wrong 0.6567275524139404
Wrong 0.676146388053894
Wrong 0.3712518811225891
Wrong 0.7687546014785767
Wrong 0.7847801446914673
Correct 0.5603282451629639
Wrong 0.6649132370948792
Unparseable 0
Correct 0.3024541139602661
Wrong 0.3507465124130249
Correct 0.579944372177124
Correct 0.931492030620575
Correct 0.9717429280281067
Wrong 0.9701389670372009
Wrong 0.4917987585067749
Wrong 0.8192365765571594
Wrong 0.8179659247398376
Wrong 0.7858476638793945
Wrong 0.6749879717826843
Correct 0.7629417181015015
Wrong 0.4229339361190796
Wrong 0.7581102252006531
Wrong 0.3601636290550232
Wrong 0.6961067318916321
Correct 0.546258270740509
Correct 0.9992356896400452
Wrong 0.35809004306793213
Correct 0.6596009135246277
Wrong 0.4541622996330261
Correct 0.7380329370498657
Correct 0.9999065399169922
Correct 0.8145713806152344
Wrong 0.6923505067825317
Correct 0.39709246158599854
Wrong 0.36391422152519226
Correct 0.999844491481781
Wrong 0.7255906462669373
Wrong 0.43791714310646057
Wrong 0.5879045724868774
Wrong 0.9898170232772827
Correct 0.941065788269043
Wrong 0.7524113059043884
Wrong 0.26177123188972473
Correct 0.6306464672088623
Wrong 0.9744617938995361
Wrong 0.5165749192237854
Wrong 0.39547666907310486
Wrong 0.8188592791557312
Correct 0.9305444359779358
Wrong 0.7253115177154541
Wrong 0.9208522439002991
Correct 0.8232069611549377
Wrong 0.5224469900131226
Correct 0.504791796207428
Correct 0.7957584261894226
Correct 0.8672392964363098
Correct 0.5669940114021301
Wrong 0.7864644527435303
Wrong 0.9998536705970764
Correct 0.8331786394119263
Wrong 0.6165781021118164
Wrong 0.5722849369049072
Wrong 0.9997175931930542
Wrong 0.8632091879844666
Correct 0.7146958112716675
Wrong 0.4933384954929352
Wrong 0.5364330410957336
Correct 0.7960876822471619
Correct 0.9919252991676331
Correct 0.5057932734489441
Correct 0.8858800530433655
Wrong 0.9979251623153687
Wrong 0.9999653697013855
Wrong 0.8732417821884155
Wrong 0.9578303098678589
Wrong 0.6681072115898132
Correct 0.7721689343452454
Correct 0.7484728693962097
Wrong 0.645587146282196
Correct 0.510360598564148
Wrong 0.4138237237930298
Correct 0.7445324063301086
Wrong 0.584453821182251
Correct 0.9997003078460693
Wrong 0.4049180746078491
Wrong 0.953218400478363
Correct 0.8818708062171936
Wrong 0.4216042757034302
Wrong 0.7175213098526001
Wrong 0.5385072827339172
Wrong 0.8307391405105591
Wrong 0.884867250919342
Correct 0.8777984976768494
Wrong 0.757189929485321
Wrong 0.36563482880592346
Wrong 0.9226944446563721
Wrong 0.418340265750885
Wrong 0.46538397669792175
Wrong 0.755139172077179
Wrong 0.8852975368499756
Correct 0.48143699765205383
Wrong 0.2747754752635956
Correct 0.43553397059440613
Correct 0.8424355983734131
Wrong 0.8184714913368225
Wrong 0.3805972635746002
Wrong 0.4265081584453583
Wrong 0.5447016358375549
Wrong 0.829735517501831
Correct 0.43210533261299133
Wrong 0.7399366497993469
Wrong 0.49455028772354126
Correct 0.9355207085609436
Wrong 0.7497247457504272
Wrong 0.48169636726379395
Wrong 0.545588493347168
Wrong 0.9815384745597839
Wrong 0.6603792905807495
Correct 0.9567515850067139
Wrong 0.40060877799987793
Wrong 0.6495804190635681
Wrong 0.6858407855033875
Wrong 0.5408242344856262
Correct 0.9811913371086121
Wrong 0.4331044554710388
Wrong 0.5539813041687012
Correct 0.7734137177467346
Wrong 0.8903079628944397
Wrong 0.8588061928749084
Wrong 0.27789947390556335
Correct 0.9995009303092957
Correct 0.5420205593109131
Correct 0.41782525181770325
Wrong 0.6509884595870972
Wrong 0.439660906791687
Wrong 0.8303958177566528
Correct 0.8948441743850708
Wrong 0.6684171557426453
Wrong 0.8352642059326172
Wrong 0.35282260179519653
Correct 0.996335506439209
Wrong 0.7882802486419678
Wrong 0.8821952939033508
Wrong 0.675915002822876
Correct 0.6878476142883301
Wrong 0.4709015488624573
Wrong 0.6862596869468689
Correct 0.8068037629127502
Correct 0.8122168779373169
Correct 0.6809768676757812
Wrong 0.46425798535346985
Correct 0.7644927501678467
Correct 0.6626006960868835
Wrong 0.43817955255508423
Wrong 0.5489175915718079
Correct 0.411138117313385
Correct 0.916858971118927
Wrong 0.4560415744781494
Correct 0.47460484504699707
Wrong 0.42977938055992126
Correct 0.9994960427284241
Correct 0.855591356754303
Wrong 0.4273774325847626
Correct 0.8282679915428162
Wrong 0.7321979999542236
Correct 0.7877072095870972
Wrong 0.6121296882629395
Wrong 0.43765318393707275
Wrong 0.5018696784973145
Correct 0.6797502040863037
Wrong 0.6004320979118347
Wrong 0.7378303408622742
Correct 0.4120495021343231
Wrong 0.42468973994255066
Correct 0.8814314007759094
Correct 0.936357319355011
Wrong 0.9134175181388855
Wrong 0.5411388278007507
Wrong 0.519407331943512
Wrong 0.8903759121894836
Wrong 0.6281309127807617
Wrong 0.7746805548667908
Correct 0.27097710967063904
Correct 0.5801036953926086
Wrong 0.47732606530189514
Correct 0.5517199039459229
Wrong 0.9549707174301147
Wrong 0.9994637370109558
Wrong 0.4331340789794922
Wrong 0.471495121717453
Correct 0.514043390750885
Wrong 0.31126534938812256
Wrong 0.7976670265197754
Correct 0.8924909830093384
Wrong 0.6962727904319763
Wrong 0.6616685390472412
Wrong 0.5170627236366272
Correct 0.9494980573654175
Wrong 0.9919164776802063
Correct 0.7040677070617676
Correct 0.4674109220504761
Wrong 0.4024612009525299
Wrong 0.3947969973087311
Correct 0.8419824838638306
Correct 0.8937148451805115
Wrong 0.9997937679290771
Wrong 0.8364940881729126
Wrong 0.4476100504398346
Correct 0.6991671323776245
Correct 0.2807137966156006
Correct 0.8344986438751221
Wrong 0.48191553354263306
Wrong 0.5790556073188782
Correct 0.9792582392692566
Wrong 0.506068229675293
Correct 0.6228059530258179
Correct 0.5759848952293396
Correct 0.845241367816925
Unparseable 0
Correct 0.6264832019805908
Wrong 0.7962417006492615
Correct 0.7519325017929077
Correct 0.49196308851242065
Correct 0.9111876487731934
Unparseable 0
Wrong 0.554523766040802
Correct 0.4324459135532379
Correct 0.6893681287765503
Correct 0.8839330077171326
Wrong 0.6323638558387756
Wrong 0.6038913130760193
Wrong 0.7269365787506104
Wrong 0.7394548058509827
Wrong 0.34413284063339233
Correct 0.5058332085609436
Wrong 0.3202286660671234
Wrong 0.6353968977928162
Correct 0.7711641788482666
Wrong 0.29701322317123413
Wrong 0.5562661290168762
Wrong 0.7803529500961304
Correct 0.8653218746185303
Wrong 0.8135885000228882
Correct 0.7281576991081238
Correct 0.4975278675556183
Wrong 0.7259606719017029
Wrong 0.7226307392120361
Wrong 0.6407917737960815
Wrong 0.857893705368042
Correct 0.4609590768814087
Wrong 0.5340414643287659
Correct 0.8892016410827637
Wrong 0.5161699652671814
Correct 0.5038132667541504
Wrong 0.6992704272270203
Correct 0.8103203177452087
Correct 0.9420247673988342
Wrong 0.4391912817955017
Wrong 0.8680883049964905
Correct 0.9724090099334717
Wrong 0.4757380187511444
Correct 0.653264045715332
Correct 0.5155242681503296
Correct 0.9878053665161133
Correct 0.8149322867393494
Wrong 0.8526176810264587
Wrong 0.6300439238548279
Wrong 0.6331579685211182
Wrong 0.6223413348197937
Unparseable 0
Correct 0.7798741459846497
Wrong 0.6522213220596313
Wrong 0.8510363698005676
Wrong 0.8602550029754639
Wrong 0.3934005796909332
Correct 0.8768222332000732
Wrong 0.37088102102279663
Wrong 0.9798968434333801
Correct 0.6449023485183716
Wrong 0.34332266449928284
Correct 0.5257852673530579
Wrong 0.48095569014549255
Wrong 0.406303346157074
Wrong 0.36586835980415344
Wrong 0.6742834448814392
Wrong 0.6840960383415222
Correct 0.9704130291938782
Wrong 0.9999145865440369
Wrong 0.5253540873527527
Wrong 0.9143934845924377
Wrong 0.4953722059726715
Wrong 0.5102782845497131
Wrong 0.48171842098236084
Correct 0.449478417634964
Correct 0.46685564517974854
Correct 0.5323916077613831
Wrong 0.999965250492096
Wrong 0.7282336950302124
Wrong 0.3096819221973419
Wrong 0.5853791832923889
Wrong 0.6350195407867432
Wrong 0.9923897385597229
Wrong 0.7579941749572754
Correct 0.5556093454360962
Correct 0.9054555892944336
Wrong 0.7516488432884216
Correct 0.738801896572113
Wrong 0.568752646446228
Wrong 0.5628393292427063
Correct 0.48003172874450684
Correct 0.9996116161346436
Wrong 0.5785191655158997
Wrong 0.6256381869316101
Correct 0.28413665294647217
Correct 0.9717177748680115
Correct 0.5059948563575745
Wrong 0.6041025519371033
Wrong 0.8101441860198975
Correct 0.8944441080093384
Wrong 0.6033254265785217
Correct 0.7730286717414856
Wrong 0.48337364196777344
Correct 0.740670919418335
Wrong 0.7688381671905518
Wrong 0.6534651517868042
Wrong 0.6440471410751343
Correct 0.3203834593296051
Correct 0.7695060968399048
Correct 0.921387791633606
Wrong 0.7789580821990967
Correct 0.5843052864074707
Correct 0.5448607206344604
Wrong 0.496616393327713
Correct 0.40803104639053345
Wrong 0.6550506353378296
Wrong 0.48772209882736206
Wrong 0.572486162185669
