grade confidence_level
Correct 0.9999925349918634
Correct 0.9997139143902946
Correct 0.9871670920696755
Correct 0.9996644712723579
Correct 0.9997009286607517
Correct 0.9999996871837189
Correct 0.9999958726752174
Wrong 0.9992440237341524
Correct 0.9999995679800934
Wrong 0.9940852100532913
Correct 0.9999993295729247
Correct 0.9770169246583411
Wrong 0.6654096852321559
Correct 0.7185899068328165
Correct 0.9999937270200753
Correct 0.9999852636485811
Correct 0.9859261270916729
Correct 0.9947775590104514
Correct 0.9999996871837189
Correct 0.9579116065550293
Correct 0.9999988527586581
Correct 0.9875671060717849
Correct 0.9999474773593622
Correct 0.9996195659034096
Correct 0.9998760879877276
Wrong 0.9073082499408938
Correct 1.0
Wrong 0.9983502250772646
Wrong 0.9987922803810593
Correct 0.9999983759447187
Wrong 0.5698517384328735
Correct 0.999684368122225
Correct 0.9999994487765019
Correct 0.9999995679800934
Correct 0.9997893295841292
Correct 0.9947769697044
Correct 0.9973674068671049
Correct 0.9998250801202664
Correct 0.993090865977767
Correct 0.9978164378478964
Wrong 0.9965151818223326
Correct 0.9999890781166442
Correct 0.9999919389784903
Correct 0.9777132738053246
Correct 0.9999996871837189
Correct 0.9999977799274644
Correct 0.9999988527586581
Correct 0.9985889762314736
Wrong 0.991931582827124
Wrong 0.8354818873472917
Correct 1.0
Correct 0.9952435140781114
Correct 0.9999996871837189
Correct 0.9830845090312109
Correct 0.8596613210772861
Correct 0.9999093349203267
Correct 0.992180311588933
Wrong 0.8807524236166504
Correct 0.7606483859579394
Correct 0.9979485563926515
Wrong 0.6654089532819049
Correct 0.9999248301053981
Correct 0.9999995679800934
Wrong 0.9739931151491057
Correct 0.6001878136484338
Correct 0.9995683511072004
Correct 0.999999091165773
Wrong 0.9991149001321712
Correct 0.9999378224131062
Correct 0.9908741179480582
Correct 0.9999995679800934
Correct 0.9999939654258081
Wrong 0.8397337682006318
Correct 0.9996744810427962
Correct 0.9362712476396978
Correct 0.9999944422379444
Correct 0.999903256099993
Wrong 0.9997948118239739
Correct 0.9994466435881626
Correct 0.999768953935254
Correct 0.8080539604142523
Correct 0.9998019625919968
Correct 0.9893467036334492
Correct 0.9998412891059067
Correct 0.5544649634672587
Correct 0.9939017035541873
Wrong 0.9840884182712222
Correct 0.9991431011476898
Correct 0.9999984951481323
Correct 0.8397328276993381
Correct 0.9098905367429866
Correct 0.9999864556687252
Correct 0.999694378111887
Correct 0.9933067717075917
Wrong 0.6654088135460393
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 0.9966218539184425
Correct 0.9982985352351745
Correct 0.9996198041927501
Correct 0.9995119038876826
Wrong 0.9863628244011647
Correct 0.9999993295729247
Correct 0.9999996871837189
Correct 0.9995672787708485
Wrong 0.8175721199332975
Wrong 0.9688505462722223
Correct 0.9999992103693117
Correct 0.9999685755197594
Correct 0.9879452171503201
Correct 0.9974485258574829
Correct 0.9999984951481323
Correct 0.9998086367022921
Correct 0.9999934886141991
Correct 0.9999998063873687
Correct 0.9959275370600593
Correct 0.9990301717576939
Correct 0.9994471201644137
Correct 0.9999967070975216
Correct 0.9999911045595646
Correct 0.999999091165773
Correct 0.9965150627387754
Correct 0.9999288827389523
Correct 0.7122250044551384
Correct 0.9994464052901277
Correct 0.9994635539386676
Wrong 0.9999996871837189
Wrong 0.9997962419714873
Correct 0.9999900317366834
Correct 0.9996117051659595
Correct 0.9896675681410705
Correct 0.9999570131939592
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999497421129699
Correct 0.99999861435166
Correct 0.9965158946298971
Wrong 0.926303420574848
Correct 0.9999819260003368
Correct 0.9999956342685299
Correct 0.9999994487765019
Correct 0.9381130170254134
Correct 0.9999984951481323
Wrong 0.9939006444530962
Correct 0.7248693117727312
Correct 0.9988661422030739
Correct 0.999999091165773
Wrong 0.9999949190499081
Wrong 0.5773908031036022
Correct 0.9972845291789425
Wrong 0.9998798947132175
Correct 0.999983356420506
Correct 0.9999993295729247
Correct 0.9999964686909351
Correct 1.0
Correct 0.9999095732987406
Correct 0.9999582051834277
Correct 0.9886648010073361
Wrong 0.9973674068671049
Correct 0.9999996871837189
Correct 0.9999998063873687
Wrong 0.9999974223173222
Correct 0.9989982969398016
Correct 0.999979422771714
Correct 0.9999987335551019
Correct 0.9999731051276736
Correct 0.9706773608841266
Correct 0.9999995679800934
Correct 0.9993916291326461
Correct 0.993306187047398
Correct 0.999999091165773
Correct 0.9615300434534662
Correct 0.998632601142937
Wrong 0.6791780241501391
Correct 0.9859343477779927
Correct 0.9999978991308068
Correct 0.9770209118725466
Correct 0.9999995679800934
Correct 0.9987154733115814
Correct 0.999987886094374
Correct 0.9999906277489198
Wrong 0.9991435775891911
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999888397127765
Correct 0.9999685755197594
Correct 0.9999988527586581
Correct 0.9987923994371062
Wrong 0.9147591887856613
Correct 0.9999860980626328
Correct 0.999979303571174
Correct 0.9997528762701005
Wrong 0.9980073295092463
Correct 0.712228992926331
Correct 0.9999429478675348
Wrong 0.5837621538009543
Correct 0.9999996871837189
Correct 0.9999981375378344
Wrong 0.896249719535014
Correct 0.9999995679800934
Correct 0.9998639308082523
Correct 0.9992643776728689
Wrong 0.996405692045031
Correct 0.9999887205106139
Correct 0.9998952702545427
Correct 0.9998228156490016
Correct 0.9999996871837189
Correct 0.893304147846601
Wrong 0.9999888397127765
Wrong 0.9669086745751408
Correct 0.5312076391464663
Wrong 0.9669092305477885
Correct 0.9416506152191123
Correct 0.9999993295729247
Correct 0.9978824372062295
Correct 0.999088713473996
Correct 0.5312080109919438
Correct 0.999996945503965
Wrong 0.8080657176849102
Wrong 0.9973639700446791
Wrong 0.9914193794774694
Correct 0.9997951693506625
Correct 0.9399129447264324
Correct 0.9814488448323413
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.5698519777706539
Correct 0.9998446263017435
Wrong 0.9819982575679189
Correct 0.8872016261911636
Correct 0.9999968263007362
Correct 0.999868221563541
Correct 0.9999967070975216
Correct 0.9999987335551019
Correct 0.997368001098783
Correct 0.9902908813149004
Correct 0.9998907410091983
Correct 0.9999996871837189
Correct 0.9970179609376189
Wrong 0.9978169139062325
Wrong 0.9944447587381192
Correct 0.9999891973193493
Correct 0.9998508202684029
Correct 0.9968268544018822
Correct 0.9998821593137591
Wrong 0.9999977799274644
Correct 0.9995267825227262
Correct 0.9998900258575993
Correct 0.9999412791111388
Correct 0.5926655415353459
Wrong 0.8031734225876059
Correct 0.9999989719621284
Correct 0.9997217796104728
Wrong 0.9148266181705462
Correct 0.9999989719621284
Correct 0.998131772214123
Correct 0.9999994487765019
Correct 0.999859520878116
Correct 0.993511481936177
Correct 0.9362809755484972
Wrong 0.9999577283874698
Correct 0.9999951574563252
Correct 0.9999917005724405
Correct 0.8633667647998644
Correct 0.9770202269811274
Correct 0.8774761530699947
Correct 0.998967011200637
Correct 0.9999441398352371
Wrong 0.9648497830436336
Correct 0.9999933694113825
Correct 0.9996748385564448
Correct 0.9998306817359556
Wrong 0.9978159622886955
Correct 0.9999998063873687
Wrong 0.7371520343055692
Correct 0.7879307607920147
Correct 0.9964055734727607
Correct 0.99999861435166
Correct 0.9991954595163888
Correct 0.9939007623297197
Wrong 0.9999922965856715
Correct 0.9999998063873687
Correct 1.0
Correct 0.9995824038175678
Correct 0.9999996871837189
Correct 0.9999682179220609
Correct 0.8397313161816086
Wrong 0.9999506956924973
Wrong 0.9994468818762597
Correct 0.9996421952074082
Wrong 0.7185930327057101
Correct 0.9999869324773808
Correct 0.5078102118142076
Wrong 0.9381102965016087
Correct 0.9997752702855062
Correct 0.9999981375378344
Correct 0.9995108316118873
Correct 0.9999996871837189
Wrong 0.9998141190380071
Correct 0.9997035503698778
Correct 0.9999921773835968
Correct 0.99999861435166
Wrong 0.6076625667362302
Correct 0.9960519471345727
Correct 0.9999996871837189
Correct 0.9999995679800934
Wrong 0.9789903406967946
Correct 0.9999988527586581
Wrong 0.8774720201670468
Correct 0.9994802263291609
Correct 0.9999998063873687
Correct 0.9999741779333953
Correct 0.9999983759447187
Correct 0.9999998063873687
Correct 0.9985442785918183
Correct 0.9972839347975403
Correct 0.9755759084802104
Wrong 0.9994802263291609
Correct 0.9999914621674475
Correct 0.9990878798946665
Correct 0.9875681479556314
Correct 0.9998683407378415
Correct 0.9999994487765019
Correct 0.9987918077526641
Correct 0.9979487941040258
Correct 0.9999447358231209
Correct 0.985935046805693
Correct 0.960358348004729
Correct 0.9802802576571809
Wrong 0.5467369981253575
Correct 0.9998779876841082
Correct 0.9999678603234905
Correct 0.9697835710588556
Correct 0.9949394340278366
Correct 0.9999886013079656
Wrong 0.9993531798484028
Correct 0.9481527841476892
Correct 0.9999783499623655
Correct 0.9859328412714602
Wrong 0.9603604367864075
Correct 0.9994581963686248
Wrong 0.9999908661547138
Correct 0.9999905085465441
Correct 0.9989661777628073
Correct 0.9999996871837189
Correct 0.9999995679800934
Wrong 0.9999998063873687
Correct 0.7931057039107406
Correct 0.9999993295729247
Correct 0.9961736488092939
Correct 0.9999120763555102
Correct 0.9991942685260706
Wrong 0.9019197841244566
Correct 0.9999995679800934
Correct 0.9999889589149532
Correct 0.9999704827216435
Correct 0.9999996871837189
Correct 0.9998254376677772
Wrong 0.6654100578616841
Correct 0.9019096907966299
Correct 0.9999584435804919
Correct 0.9999995679800934
Correct 0.9988645943612993
Correct 0.7181517652897765
Correct 0.9999992103693117
Correct 0.9999994487765019
Correct 0.9999183936139823
Wrong 0.9893449534806785
Correct 0.7490852376529604
Wrong 0.999999091165773
Correct 0.9971983487705297
Correct 0.9999998063873687
Correct 0.9995951497239985
Correct 0.999999091165773
Correct 0.9999998063873687
Correct 0.9790350179404075
Correct 0.8740704588873743
Wrong 0.7122285655890634
Wrong 0.9399126251560854
Wrong 0.5078107704057478
Correct 0.9999998063873687
Correct 0.9724109624522528
Correct 0.9999951574563252
Correct 0.9998501051653534
Correct 0.999983475621529
Wrong 0.9808742305377043
Correct 0.9999996871837189
Correct 0.899116728802504
Wrong 0.6442225745067084
Correct 0.9999996871837189
Correct 0.9947799085783428
Correct 0.9999996871837189
Correct 0.9496684502870124
Correct 0.9957857881175594
Wrong 0.9999982567412194
Wrong 0.9999989719621284
Correct 0.9999998063873687
Correct 0.9999996871837189
Wrong 0.9883112850668085
Correct 0.9999963494876631
Wrong 0.6926359309517558
Wrong 0.8354499307762739
Correct 0.9999977799274644
Wrong 0.9386590788654803
Correct 0.9999995679800934
Correct 0.9999820452021894
Correct 0.9999996871837189
Wrong 0.6926231103793287
Correct 0.999937345628867
Correct 0.9999995679800934
Correct 0.9994964224377642
Correct 0.9999984951481323
Correct 0.9999853828508316
Correct 0.999996945503965
Wrong 0.7371553588687408
Wrong 0.9968231819988327
Correct 0.999922088635248
Correct 0.9777058676553264
Correct 0.8031716636397365
Correct 0.9999995679800934
Correct 0.9796659458588909
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999984951481323
Correct 1.0
Correct 0.9999938462231346
Correct 0.9999949190499081
Correct 0.9944445220602948
Correct 0.9999886013079656
Correct 0.7185900864803157
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9073109954598121
Correct 0.9999943230348141
Correct 0.9999996871837189
Correct 0.9999534372470786
Wrong 0.994443932354868
Correct 0.9950928672094853
Correct 0.9999930118027176
Correct 0.9999995679800934
Wrong 0.7716550540426276
Correct 0.9999993295729247
Correct 0.8933090119009284
Correct 0.9971093153978067
Wrong 0.9988631691823128
Correct 0.9985894525585289
Correct 0.946564741236028
Correct 0.9958003303806585
Wrong 0.914900648935733
Correct 0.9999996871837189
Correct 0.9995821655371427
Correct 0.9980104188457163
Correct 0.7879174369955028
Correct 0.9999995679800934
Correct 0.9980112478933155
Correct 0.999730117924721
Correct 0.9999998063873687
Correct 0.9994458096202476
Correct 0.999999091165773
Correct 0.999996945503965
Correct 0.9999944422379444
Wrong 0.9825573700844533
Correct 0.9875672235922776
Correct 0.9999982567412194
Correct 0.9997303562804042
Correct 0.9988635264757323
Correct 0.9990852707201299
Wrong 0.743132023706693
Correct 0.9999930118027176
Wrong 0.9949366014393001
Correct 0.9999993295729247
Correct 0.9989977051333858
Correct 0.9740418656985087
Wrong 0.9999198239442718
Correct 0.9953790867240341
Correct 0.9999994487765019
Correct 0.9999644035315693
Correct 0.9930954533729994
Correct 0.9974481691699538
Correct 0.9999995679800934
Wrong 0.9999998063873687
Correct 0.999975250738268
Wrong 0.9995947922788329
Correct 0.9999034944869566
Correct 0.9999995679800934
Correct 0.8267045854890406
Wrong 0.6442231543072864
Correct 1.0
Correct 0.9974481691699538
Correct 0.9999996871837189
Correct 0.9999946806438478
Correct 0.999983475621529
Correct 0.999937345628867
Correct 0.9241279249571696
Correct 0.9999931310055916
Correct 0.9937091964824825
Wrong 0.6584136287703867
Correct 0.999999091165773
Correct 0.9998198360914665
Correct 0.9999933694113825
