grade confidence_level
Correct 0.8219258189201355
Wrong 0.39688029885292053
Correct 0.3651774823665619
Correct 0.5414720177650452
Wrong 0.4184717833995819
Correct 0.3092357814311981
Wrong 0.47154557704925537
Correct 0.6914703249931335
Wrong 0.6560388207435608
Wrong 0.4541696012020111
Correct 0.42134660482406616
Correct 0.585168182849884
Correct 0.4033156633377075
Correct 0.8873722553253174
Wrong 0.7589974999427795
Correct 0.3768421411514282
Wrong 0.44420334696769714
Correct 0.7741952538490295
Correct 0.7063064575195312
Correct 0.539783239364624
Correct 0.4928952157497406
Wrong 0.9993322491645813
Correct 0.5539162158966064
Wrong 0.5509532690048218
Wrong 0.8134029507637024
Correct 0.6502085328102112
Correct 0.4679144620895386
Wrong 0.4219084084033966
Wrong 0.4938821792602539
Correct 0.5645526647567749
Correct 0.4574691653251648
Correct 0.4876597821712494
Correct 0.6820212006568909
Wrong 0.6750118732452393
Wrong 0.596514105796814
Correct 0.7025315761566162
Correct 0.5219086408615112
Wrong 0.47589775919914246
Correct 0.812089204788208
Correct 0.7507112622261047
Correct 0.728942334651947
Wrong 0.46368858218193054
Correct 0.35809433460235596
Correct 0.6496164798736572
Correct 0.6838863492012024
Wrong 0.4467858374118805
Correct 0.7515230178833008
Correct 0.7183822989463806
Wrong 0.8015843629837036
Correct 0.6591531038284302
Correct 0.6531755328178406
Correct 0.6461292505264282
Correct 0.4507666528224945
Wrong 0.5546201467514038
Wrong 0.5555051565170288
Correct 0.7627614736557007
Wrong 0.458039790391922
Correct 0.8917425870895386
Wrong 0.43663492798805237
Correct 0.8608065247535706
Wrong 0.38879817724227905
Wrong 0.8139482140541077
Correct 0.5993890166282654
Wrong 0.8094480037689209
Correct 0.7040587663650513
Correct 0.5783568620681763
Correct 0.6256027817726135
Correct 0.639940619468689
Correct 0.7456520199775696
Wrong 0.466768741607666
Wrong 0.6703246235847473
Correct 0.394730806350708
Correct 0.8141317367553711
Correct 0.7199481129646301
Correct 0.688482940196991
Correct 0.7324675917625427
Correct 0.35025352239608765
Correct 0.6764474511146545
Wrong 0.3314332365989685
Correct 0.43713322281837463
Correct 0.4324897825717926
Wrong 0.5895703434944153
Correct 0.6218535304069519
Wrong 0.4623450040817261
Correct 0.7455489635467529
Correct 0.42881131172180176
Correct 0.5435057282447815
Correct 0.6754752397537231
Wrong 0.6035488843917847
Wrong 0.5770159959793091
Wrong 0.4970705509185791
Wrong 0.7955365777015686
Wrong 0.4774930775165558
Correct 0.5399783849716187
Wrong 0.4020799994468689
Wrong 0.683629035949707
Wrong 0.6563563346862793
Wrong 0.39025643467903137
Correct 0.7230132222175598
Correct 0.7629673480987549
Correct 0.5876882076263428
Correct 0.7281365394592285
Correct 0.5155026912689209
Wrong 0.6085057258605957
Correct 0.397125780582428
Wrong 0.4116784632205963
Wrong 0.5569936037063599
Correct 0.7650265097618103
Correct 0.4871339797973633
Correct 0.6603352427482605
Wrong 0.728517472743988
Correct 0.4731521010398865
Correct 0.43148738145828247
Correct 0.45475196838378906
Wrong 0.5920896530151367
Wrong 0.8358554244041443
Correct 0.4275476336479187
Wrong 0.46487510204315186
Wrong 0.5409194827079773
Correct 0.5120406150817871
Correct 0.5901414752006531
Correct 0.601855456829071
Correct 0.7999722957611084
Wrong 0.5526821613311768
Correct 0.43227267265319824
Correct 0.389718621969223
Wrong 0.43656304478645325
Correct 0.6528421640396118
Correct 0.46767568588256836
Correct 0.3771696090698242
Correct 0.6923714280128479
Wrong 0.8830359578132629
Wrong 0.6538860201835632
Correct 0.5058063268661499
Correct 0.7108815908432007
Correct 0.6647748947143555
Correct 0.8856309056282043
Wrong 0.7941388487815857
Wrong 0.6908317804336548
Correct 0.48816749453544617
Correct 0.7893620729446411
Wrong 0.46902981400489807
Correct 0.8212602734565735
Wrong 0.658660352230072
Wrong 0.6859920620918274
Correct 0.4030070900917053
Correct 0.8774428963661194
Correct 0.7351123094558716
Correct 0.49785688519477844
Correct 0.5677593946456909
Correct 0.4579886496067047
Wrong 0.4124763309955597
Wrong 0.5978270769119263
Correct 0.7264306545257568
Correct 0.4362993836402893
Correct 0.8189439177513123
Correct 0.7523000240325928
Wrong 0.27983754873275757
Wrong 0.7500588297843933
Wrong 0.44055113196372986
Correct 0.6464946269989014
Correct 0.41399067640304565
Correct 0.5961310267448425
Correct 0.4810503125190735
Correct 0.7870271801948547
Correct 0.28514283895492554
Wrong 0.4593736231327057
Correct 0.5894776582717896
Correct 0.4864805340766907
Wrong 0.41062426567077637
Correct 0.5056651830673218
Wrong 0.7549142837524414
Wrong 0.7152106165885925
Wrong 0.6313290596008301
Correct 0.6049758791923523
Wrong 0.7791047692298889
Correct 0.603005051612854
Wrong 0.6475439667701721
Correct 0.8003182411193848
Correct 0.6372237801551819
Wrong 0.7573299407958984
Wrong 0.7745888233184814
Correct 0.6732763648033142
Correct 0.7084489464759827
Correct 0.7516695261001587
Correct 0.579555094242096
Wrong 0.40974774956703186
Wrong 0.4361671507358551
Correct 0.777301549911499
Correct 0.8901349902153015
Correct 0.6335902810096741
Wrong 0.27068033814430237
Wrong 0.6999193429946899
Wrong 0.5979156494140625
Correct 0.6366159915924072
Wrong 0.7512667775154114
Wrong 0.4359959065914154
Correct 0.6555208563804626
Correct 0.5972853899002075
Correct 0.405772864818573
Wrong 0.4761674404144287
Wrong 0.8575090765953064
Wrong 0.6569788455963135
Wrong 0.4229961037635803
Correct 0.6239554286003113
Correct 0.6320099234580994
Correct 0.7971413135528564
Correct 0.7881278395652771
Correct 0.6578362584114075
Wrong 0.4719027578830719
Correct 0.7978580594062805
Correct 0.48137643933296204
Wrong 0.6984845399856567
Wrong 0.3153684139251709
Wrong 0.8304907083511353
Correct 0.8007463216781616
Correct 0.7713549137115479
Correct 0.5423152446746826
Correct 0.5495832562446594
Wrong 0.7789962887763977
Correct 0.640777051448822
Correct 0.6985925436019897
Correct 0.768336832523346
Correct 0.7873031497001648
Wrong 0.6570875644683838
Correct 0.4341069161891937
Correct 0.691578209400177
Wrong 0.6111956238746643
Wrong 0.7402469515800476
Correct 0.5549504160881042
Wrong 0.6537060141563416
Wrong 0.6634906530380249
Wrong 0.5332943201065063
Correct 0.5946472883224487
Wrong 0.5120922923088074
Wrong 0.5510430932044983
Correct 0.3773321807384491
Correct 0.4175432622432709
Wrong 0.48709872364997864
Correct 0.41555091738700867
Wrong 0.43897050619125366
Correct 0.5307542085647583
Wrong 0.6312285661697388
Wrong 0.46203675866127014
Correct 0.7335385680198669
Wrong 0.40098023414611816
Wrong 0.3939390480518341
Correct 0.81826251745224
Wrong 0.5025521516799927
Wrong 0.6430866718292236
Wrong 0.7092224955558777
Wrong 0.6293808817863464
Correct 0.6433627605438232
Wrong 0.6984990239143372
Correct 0.8632352948188782
Wrong 0.8592934608459473
Wrong 0.6349000930786133
Correct 0.6223586201667786
Correct 0.4686882495880127
Correct 0.7515735030174255
Wrong 0.3252933919429779
Correct 0.5299036502838135
Correct 0.5054692625999451
Wrong 0.6412978768348694
Correct 0.6263518929481506
Wrong 0.7301152348518372
Wrong 0.6846371293067932
Wrong 0.8023472428321838
Wrong 0.71949702501297
Wrong 0.7664240598678589
Wrong 0.7044668793678284
Correct 0.5821714997291565
Wrong 0.5907906293869019
Wrong 0.6710271835327148
Correct 0.35699188709259033
Wrong 0.7854247689247131
Wrong 0.3756556808948517
Wrong 0.7641486525535583
Wrong 0.601970911026001
Wrong 0.5837185382843018
Wrong 0.7078825831413269
Wrong 0.7517836093902588
Correct 0.8518931865692139
Correct 0.6834251284599304
Correct 0.4391704797744751
Wrong 0.45185205340385437
Wrong 0.5508649349212646
Wrong 0.4640480577945709
Correct 0.42730867862701416
Correct 0.8164328932762146
Wrong 0.5703933835029602
Wrong 0.6110699772834778
Wrong 0.6757961511611938
Correct 0.8278718590736389
Correct 0.4773483872413635
Correct 0.6949365735054016
Correct 0.5505850315093994
Wrong 0.5812745094299316
Correct 0.6739477515220642
Correct 0.7620478868484497
Wrong 0.48658549785614014
Correct 0.7304818034172058
Wrong 0.4176989197731018
Wrong 0.6986339092254639
Correct 0.4578534960746765
Correct 0.5347865223884583
Correct 0.7972548604011536
Correct 0.46092915534973145
Correct 0.7606754899024963
Wrong 0.7778860926628113
Correct 0.7095500230789185
Correct 0.5879655480384827
Correct 0.5468341708183289
Correct 0.7495120763778687
Correct 0.7176578044891357
Correct 0.5421394109725952
Correct 0.37137895822525024
Wrong 0.7782013416290283
Correct 0.8787348866462708
Wrong 0.3246355652809143
Correct 0.5535175800323486
Wrong 0.6989817023277283
Correct 0.6195972561836243
Correct 0.611608624458313
Correct 0.5672544836997986
Correct 0.5426346063613892
Wrong 0.7969452142715454
Correct 0.7698326706886292
Correct 0.49495014548301697
Wrong 0.7303912043571472
Wrong 0.7951505780220032
Correct 0.43682610988616943
Correct 0.7507359981536865
Wrong 0.748056173324585
Wrong 0.5313789248466492
Correct 0.5903128385543823
Wrong 0.5640872716903687
Wrong 0.7968359589576721
Wrong 0.6926822662353516
Wrong 0.30167317390441895
Correct 0.8877246379852295
Correct 0.6536008715629578
Wrong 0.689159631729126
Wrong 0.8702641725540161
Wrong 0.7561895251274109
Correct 0.7635823488235474
Correct 0.6121208667755127
Correct 0.5415846109390259
Wrong 0.4778828024864197
Wrong 0.6328720450401306
Correct 0.7511522769927979
Correct 0.410224586725235
Wrong 0.7852491140365601
Wrong 0.6665974259376526
Correct 0.6386483907699585
Wrong 0.6030336022377014
Correct 0.62787264585495
Correct 0.932073175907135
Wrong 0.8723677396774292
Wrong 0.6168947219848633
Wrong 0.5121328234672546
Wrong 0.58281010389328
Wrong 0.4267216622829437
Correct 0.758354902267456
Wrong 0.41757097840309143
Wrong 0.6557840704917908
Correct 0.41343703866004944
Wrong 0.6152948141098022
Wrong 0.7042568922042847
Wrong 0.5371300578117371
Wrong 0.5906854271888733
Wrong 0.4345210790634155
Correct 0.803658664226532
Wrong 0.46503743529319763
Correct 0.7262174487113953
Correct 0.7205615043640137
Wrong 0.6761731505393982
Correct 0.533263623714447
Wrong 0.5437820553779602
Wrong 0.8026003837585449
Wrong 0.7847926020622253
Correct 0.5646151304244995
Wrong 0.6544469594955444
Correct 0.4392542839050293
Correct 0.7504827976226807
Correct 0.6776594519615173
Wrong 0.3914055824279785
Correct 0.6894330382347107
Correct 0.6583380699157715
Correct 0.3953162133693695
Correct 0.511683464050293
Wrong 0.46530893445014954
Wrong 0.42566174268722534
Correct 0.7379494309425354
Correct 0.5411812663078308
Correct 0.4199744760990143
Wrong 0.8541058301925659
Wrong 0.6274420022964478
Wrong 0.49570798873901367
Wrong 0.5298082232475281
Correct 0.669675350189209
Correct 0.7818219065666199
Correct 0.6673946976661682
Correct 0.7270225286483765
Correct 0.5590323209762573
Correct 0.8244171142578125
Correct 0.8316195011138916
Correct 0.5818036198616028
Correct 0.6494755744934082
Wrong 0.5230047702789307
Correct 0.6726987957954407
Correct 0.6340954303741455
Correct 0.8187903165817261
Correct 0.6160275936126709
Wrong 0.8227230906486511
Correct 0.7680696249008179
Wrong 0.48112520575523376
Correct 0.5638697147369385
Correct 0.8091965913772583
Correct 0.5631878972053528
Correct 0.7814363837242126
Wrong 0.6445538401603699
Wrong 0.6530739665031433
Wrong 0.7170732617378235
Wrong 0.5062015652656555
Wrong 0.6835537552833557
Correct 0.5282395482063293
Correct 0.6751245856285095
Wrong 0.6663289666175842
Wrong 0.6324719190597534
Wrong 0.6547464728355408
Correct 0.8553885817527771
Correct 0.8370195031166077
Correct 0.6357529759407043
Correct 0.4981825649738312
Correct 0.8473126292228699
Wrong 0.48212307691574097
Wrong 0.6868788003921509
Correct 0.7450536489486694
Wrong 0.3638211190700531
Wrong 0.3840283453464508
Correct 0.5184034705162048
Wrong 0.5080786347389221
Wrong 0.4423162639141083
Correct 0.5037397742271423
Wrong 0.4836796820163727
Wrong 0.4806995391845703
Correct 0.822445273399353
Correct 0.4610077142715454
Correct 0.5096883177757263
Correct 0.37818533182144165
Correct 0.4481954574584961
Wrong 0.555109441280365
Wrong 0.4242764115333557
Wrong 0.5960499048233032
Correct 0.7478370070457458
Wrong 0.8097656965255737
Correct 0.768421471118927
Correct 0.6673140525817871
Correct 0.7868078947067261
Correct 0.5370535254478455
Wrong 0.7189854979515076
Correct 0.7207892537117004
Correct 0.544319748878479
Correct 0.8053594827651978
Correct 0.8662610650062561
Unparseable 0
Wrong 0.4524717926979065
Wrong 0.5220778584480286
Wrong 0.6936201453208923
Correct 0.6250386834144592
Correct 0.5069780945777893
Correct 0.6619137525558472
Wrong 0.6927170157432556
Correct 0.35254085063934326
Correct 0.7941399216651917
Correct 0.7477152943611145
Correct 0.36990198493003845
Wrong 0.4225834310054779
Wrong 0.3821829557418823
Correct 0.5469054579734802
Correct 0.7176730632781982
Correct 0.4881741404533386
Wrong 0.47516465187072754
Correct 0.8428155183792114
Correct 0.4941883087158203
Correct 0.4298350512981415
Correct 0.8051484823226929
Wrong 0.46407416462898254
Correct 0.7208145260810852
Correct 0.4655973017215729
