grade confidence_level
Wrong 0.9886290337391633
Wrong 0.9999994487765019
Correct 0.9871781286594592
Correct 0.9999995679800934
Correct 0.9994464052901277
Correct 0.679143033799694
Correct 0.9998291323495401
Correct 0.9999998063873687
Wrong 0.9951990004188573
Wrong 0.7500992409040946
Correct 0.9999987335551019
Correct 0.9999883629027115
Correct 0.5445470340949605
Correct 0.9998201936371021
Correct 0.999996945503965
Correct 0.5388253966379897
Correct 0.9999987335551019
Correct 0.9999965878943212
Correct 0.9999987335551019
Correct 0.9999988527586581
Correct 0.99999861435166
Wrong 0.9046435140600184
Correct 0.9999992103693117
Wrong 0.9999993295729247
Correct 0.9999981375378344
Correct 0.9998870461047716
Correct 0.9998838279684931
Correct 0.9976764129174923
Correct 0.9035629932670797
Wrong 0.9999368688428554
Wrong 0.4073575817606083
Correct 0.99999861435166
Correct 0.9996075346346878
Correct 0.9999995679800934
Wrong 0.9999801379802525
Correct 0.9999988527586581
Wrong 0.826693185311411
Correct 0.9999982567412194
Correct 0.9987132113234675
Correct 0.9999996871837189
Correct 0.9999988527586581
Correct 0.999995276659155
Correct 0.999999091165773
Correct 0.9999305514716607
Correct 0.9990300526633142
Correct 0.9999977799274644
Correct 0.9999995679800934
Correct 0.729360730604282
Correct 0.8276950992779527
Correct 0.9999998063873687
Correct 0.9999117187730169
Correct 0.9999980183344636
Correct 0.8391692454780725
Wrong 0.7981244670085784
Correct 0.999684963934286
Correct 0.9999973031140366
Correct 0.9999976607241361
Correct 0.9648520012358346
Correct 0.9998922904870862
Correct 0.9999975415208221
Correct 0.9808672398719744
Correct 0.9997543063676252
Wrong 0.7053317425771511
Correct 0.9989002788370135
Correct 0.9997777730060773
Correct 0.9937075423555307
Correct 0.9999989719621284
Correct 0.9999994487765019
Correct 0.9922212728126718
Wrong 0.9999838332276837
Correct 0.9999932502087799
Correct 0.9999957534720165
Wrong 0.6053735944775187
Wrong 0.9999030177130861
Correct 0.9999968263007362
Correct 0.9999764427474764
Correct 0.9999994487765019
Correct 0.9999914621674475
Correct 0.9467911297964484
Correct 0.9999994487765019
Correct 0.9999908661547138
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9949386072335104
Correct 0.9999995679800934
Correct 0.9995547715136314
Correct 0.9999995679800934
Correct 0.9999759659438225
Correct 0.9999504572972803
Correct 0.9999978991308068
Correct 0.9999983759447187
Correct 0.9941160790653237
Correct 0.9999995679800934
Correct 0.9324007476177666
Wrong 0.9990671795777253
Correct 0.9999988527586581
Correct 0.9999992103693117
Correct 0.9999995679800934
Correct 0.9991948640260483
Wrong 0.4092116807417012
Correct 0.9999757275415809
Correct 0.9999931310055916
Correct 0.9999994487765019
Correct 0.996405692045031
Correct 0.9999971839107652
Correct 0.9999472389619125
Correct 0.9997253547219213
Wrong 0.8251362621858719
Correct 0.9999993295729247
Correct 0.9975715250280263
Correct 0.9999975415208221
Wrong 0.8558342369633244
Correct 0.9999998063873687
Wrong 0.9996659012234302
Wrong 0.9999675027220479
Correct 0.9999953958625991
Correct 0.999996945503965
Correct 0.8558451574778608
Correct 0.9999993295729247
Correct 0.9999992103693117
Correct 0.9999989719621284
Correct 0.9999964686909351
Wrong 0.9923193929683246
Correct 0.9449937200123995
Correct 0.9999998063873687
Correct 0.9999974223173222
Correct 0.9999988527586581
Correct 0.9999959918780326
Correct 0.9999963494876631
Correct 0.9999996871837189
Correct 0.9999583243784529
Correct 0.9999994487765019
Correct 0.9999869324773808
Correct 0.9999993295729247
