grade confidence_level
Wrong 0.9999924898147583
Correct 0.999993622303009
Wrong 0.6297745704650879
Wrong 0.9324532747268677
Correct 0.9928784370422363
Correct 0.9998557567596436
Correct 0.9999992847442627
Correct 0.9999998211860657
Correct 0.998351514339447
Correct 0.9755769371986389
Correct 1.0
Correct 0.9996197819709778
Wrong 0.9958012104034424
Correct 1.0
Wrong 0.9999830722808838
Correct 0.880796492099762
Correct 0.9999992847442627
Correct 0.907309889793396
Correct 0.9999198317527771
Correct 0.9999339580535889
Correct 0.9997965097427368
Correct 0.9989349842071533
Correct 0.999783456325531
Wrong 0.8933092355728149
Correct 0.917302668094635
Correct 1.0
Wrong 0.9648550152778625
Correct 1.0
Correct 0.99991774559021
Wrong 0.9576184153556824
Correct 0.9999909400939941
Correct 0.9999668002128601
Correct 0.9825575351715088
Correct 0.9944450259208679
Correct 1.0
Correct 0.9965165257453918
Wrong 0.9999452829360962
Correct 1.0
Wrong 0.9046505093574524
Correct 0.6001883745193481
Wrong 0.9995121359825134
Correct 1.0
Correct 0.9999995231628418
Correct 0.9996315240859985
Correct 0.9999983906745911
Correct 1.0
Wrong 0.7431679964065552
Wrong 0.9732396006584167
Correct 0.9984512329101562
Wrong 0.76627117395401
Correct 1.0
Correct 0.9999998807907104
Wrong 0.793105959892273
Wrong 0.7122321724891663
Correct 0.9999996423721313
Correct 0.9998977184295654
Correct 0.9871787428855896
Correct 1.0
Wrong 0.9770225882530212
Wrong 0.7371581196784973
Wrong 0.7772998809814453
Correct 0.9999992847442627
Wrong 0.9992903470993042
Correct 0.99998539686203
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9997040629386902
Correct 0.9999150633811951
Correct 0.999713122844696
Correct 0.9999530911445618
Correct 0.9481515288352966
Wrong 0.9950945973396301
Correct 0.9830850958824158
Correct 0.771843433380127
Correct 0.999998927116394
Correct 0.9999788999557495
Correct 0.9937100410461426
Correct 0.8354834914207458
Correct 0.9835969805717468
Correct 0.9999605417251587
Wrong 0.8558511137962341
Wrong 0.9219218492507935
Wrong 0.9988888502120972
Correct 0.8840392231941223
Correct 1.0
Correct 0.9999663233757019
Wrong 0.8933094143867493
Correct 1.0
Wrong 0.6513549089431763
Correct 0.9999999403953552
Correct 0.9983514547348022
Correct 0.9998148083686829
Correct 0.9995694756507874
Correct 1.0
Correct 0.9995955228805542
Correct 0.9626731276512146
Correct 0.996924638748169
Correct 0.9999993443489075
Correct 0.9999942183494568
Correct 1.0
Correct 1.0
Wrong 0.9998803734779358
Correct 0.999996542930603
Wrong 0.9099069833755493
Correct 0.9999995827674866
Correct 1.0
Wrong 0.8354835510253906
Correct 0.863391637802124
Wrong 0.8902941942214966
Correct 0.9954975247383118
Correct 0.6992544531822205
Correct 0.9999983906745911
Correct 0.999769389629364
Wrong 0.9947798848152161
Correct 1.0
Wrong 0.9984021186828613
Correct 0.9908744096755981
Wrong 0.9845754504203796
Correct 0.9997544884681702
Correct 0.9986748695373535
Correct 0.9999998211860657
Correct 0.8558511137962341
Correct 0.9994469285011292
Correct 0.9999999403953552
Correct 0.9999801516532898
Correct 0.997285008430481
Correct 0.554470419883728
Correct 0.960361123085022
Correct 0.8311430811882019
Correct 0.5698525905609131
Correct 0.6370249390602112
Correct 0.7122253179550171
Wrong 0.9982993006706238
Correct 0.9998204708099365
Correct 0.9830850958824158
Correct 0.9999996423721313
Wrong 0.6442250609397888
Correct 0.9796676635742188
Correct 0.9999982714653015
Correct 0.863391637802124
Correct 0.9999998807907104
Correct 0.9999879598617554
Correct 0.971563994884491
Correct 1.0
Correct 0.9997305274009705
Correct 0.999912440776825
Correct 1.0
Correct 0.9999657273292542
Correct 0.9988305568695068
Wrong 0.9992196559906006
Correct 0.5698526501655579
Correct 0.7057849764823914
Correct 0.9850428700447083
Wrong 0.9871788024902344
Correct 0.9999881982803345
Correct 1.0
Wrong 0.9999816417694092
Wrong 0.9219217896461487
Correct 0.9648551940917969
Correct 0.9999760985374451
Correct 0.9999964237213135
Correct 0.9905874133110046
Correct 0.8670355677604675
Correct 0.9999667406082153
Correct 0.9981898069381714
Wrong 0.7185876965522766
Wrong 0.685949444770813
Correct 0.9362850189208984
Correct 0.9875683188438416
Wrong 0.8519527912139893
Wrong 0.9996429681777954
Wrong 0.9999996423721313
Correct 0.9999767541885376
Wrong 0.5544704794883728
Correct 0.9552671909332275
Correct 0.9997040629386902
Correct 0.6370307803153992
Correct 0.8807970881462097
Correct 0.8080672025680542
Correct 1.0
Correct 0.7057850360870361
Wrong 0.7549149990081787
Correct 0.6584165692329407
Correct 0.9999999403953552
Correct 0.998245358467102
Wrong 0.7371581196784973
Correct 0.9999874234199524
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999929070472717
Wrong 0.9626730680465698
Correct 0.8396366238594055
Correct 0.9999339580535889
Correct 0.9896718859672546
Correct 0.9999678134918213
Wrong 0.9748210906982422
Correct 0.999950110912323
Wrong 0.9994115233421326
Correct 0.9046505689620972
Correct 0.9999902248382568
Correct 0.6926420331001282
Wrong 0.9840936064720154
Correct 0.9999545812606812
Correct 0.9999038577079773
Correct 0.9999995827674866
Wrong 0.9433430433273315
Correct 0.9999983310699463
Correct 0.9997040033340454
Correct 0.9970189332962036
Correct 0.9998726844787598
Correct 1.0
Correct 0.8221891522407532
Wrong 0.9999983310699463
Wrong 0.9902914762496948
Correct 0.9999865889549255
Correct 0.9996200203895569
Correct 1.0
Wrong 0.9999663233757019
Correct 0.985042929649353
Correct 1.0
Correct 0.9362850189208984
Wrong 0.6859473586082458
Wrong 0.8670357465744019
Correct 0.9999992847442627
Wrong 0.9990886449813843
Correct 0.9669139981269836
Correct 0.9998259544372559
Correct 0.7826445698738098
Correct 0.9942697882652283
Correct 1.0
Correct 0.9998644590377808
Wrong 0.9984021186828613
Correct 1.0
Correct 0.9814534187316895
Correct 0.9999746680259705
Wrong 0.9916839599609375
Wrong 0.8354835510253906
Correct 1.0
Correct 0.9998415112495422
Wrong 0.9989677667617798
Correct 0.9999999403953552
Correct 0.9999983310699463
Correct 0.99919593334198
Correct 0.9992902874946594
Correct 1.0
Correct 0.6513548493385315
Correct 0.9924227595329285
