grade confidence_level
Wrong 0.9906951785087585
Wrong 0.9715413451194763
Wrong 0.9511927962303162
Correct 0.7819989323616028
Correct 0.9825854301452637
Wrong 0.9586149454116821
Correct 0.9842703342437744
Wrong 0.6778287291526794
Correct 0.9890249967575073
Correct 0.8751312494277954
Correct 0.7302517294883728
Wrong 0.9662390351295471
Correct 0.541747510433197
Correct 0.9770040512084961
Correct 0.9698010087013245
Correct 0.9945682287216187
Correct 0.9816089868545532
Correct 0.9059624075889587
Correct 0.8785371780395508
Correct 0.9823195934295654
Wrong 0.9609422087669373
Correct 0.9493221640586853
Wrong 0.9766275882720947
Wrong 0.9898054003715515
Correct 0.9705979824066162
Wrong 0.9699419736862183
Correct 0.9945454001426697
Correct 0.5407651662826538
Wrong 0.9847050309181213
Wrong 0.9908990263938904
Correct 0.9158920645713806
Wrong 0.9940396547317505
Correct 0.9751443862915039
Wrong 0.5546249747276306
Wrong 0.8906558156013489
Wrong 0.985202431678772
Correct 0.63592529296875
Correct 0.8920525908470154
Correct 0.9933034777641296
Correct 0.8783676624298096
Correct 0.9294891357421875
Correct 0.8154293298721313
Wrong 0.9716596603393555
Wrong 0.9596968293190002
Wrong 0.9941538572311401
Correct 0.9917372465133667
Wrong 0.8599697351455688
Wrong 0.9940478801727295
Correct 0.9667989015579224
Correct 0.577470064163208
Wrong 0.9926831126213074
Correct 0.827210545539856
Correct 0.9916903972625732
Wrong 0.912894606590271
Correct 0.9591529369354248
Wrong 0.9776381850242615
Correct 0.9911074638366699
Correct 0.9860521554946899
Wrong 0.9220346808433533
Wrong 0.9430904984474182
Wrong 0.8606995940208435
Wrong 0.9912598133087158
Correct 0.9893257021903992
Correct 0.9707947969436646
Wrong 0.9254025816917419
Correct 0.9673804640769958
Wrong 0.97980797290802
Wrong 0.7930802702903748
Wrong 0.9681902527809143
Correct 0.7607581615447998
Correct 0.9892926216125488
Wrong 0.9712947607040405
Wrong 0.627855658531189
Wrong 0.9602984189987183
Wrong 0.9729978442192078
Correct 0.738793134689331
Correct 0.9607359170913696
Correct 0.8889000415802002
Correct 0.9854320287704468
Correct 0.9818868637084961
Wrong 0.9808861613273621
Wrong 0.9620457291603088
Correct 0.5578289031982422
Correct 0.970657229423523
Correct 0.968924880027771
Wrong 0.6060624718666077
Correct 0.8398869037628174
Wrong 0.7576757073402405
Correct 0.7966369390487671
Wrong 0.9752923250198364
Correct 0.9916133284568787
Wrong 0.9951385855674744
Wrong 0.9859586954116821
Correct 0.8446850776672363
Correct 0.9546077251434326
Correct 0.9709848761558533
Correct 0.9675673842430115
Correct 0.9817091822624207
Wrong 0.749083936214447
Correct 0.987250566482544
Correct 0.9643893837928772
Wrong 0.931808352470398
Correct 0.9871001243591309
Correct 0.9808064103126526
Wrong 0.9923521280288696
Wrong 0.6369568705558777
Correct 0.9880328178405762
Wrong 0.9459394812583923
Correct 0.959357738494873
Wrong 0.982245683670044
Correct 0.9848445057868958
Wrong 0.9276472926139832
Correct 0.9816403388977051
Wrong 0.8578713536262512
Wrong 0.9820614457130432
Wrong 0.9738531112670898
Wrong 0.5754822492599487
Correct 0.97548907995224
Correct 0.9707391262054443
Correct 0.9295675158500671
Correct 0.9537679553031921
Correct 0.9770669937133789
Wrong 0.9279088973999023
Correct 0.8240134119987488
Wrong 0.6140997409820557
Correct 0.9218884110450745
Wrong 0.9580487608909607
Correct 0.9938144683837891
Wrong 0.9871677160263062
Wrong 0.7127012610435486
Wrong 0.6128028631210327
Correct 0.6038308143615723
Wrong 0.9917666912078857
Correct 0.9615132808685303
Wrong 0.7814064025878906
Correct 0.9885541796684265
Correct 0.9897541403770447
Wrong 0.923089861869812
Correct 0.9714109897613525
Wrong 0.9888058304786682
Wrong 0.5043233633041382
Correct 0.9235583543777466
Correct 0.9806621074676514
Wrong 0.9604578018188477
Correct 0.9363166093826294
Correct 0.9329179525375366
Correct 0.9999843835830688
Wrong 0.946638822555542
Correct 0.833278238773346
Correct 0.9818731546401978
Correct 0.9887329936027527
Wrong 0.9862790703773499
Correct 0.9624695777893066
Correct 0.9948710799217224
Correct 0.9675654172897339
Correct 0.942139744758606
Correct 0.9469818472862244
Correct 0.8057989478111267
Correct 0.9913934469223022
Wrong 0.9135386347770691
Correct 0.9895045161247253
Wrong 0.9631330370903015
Wrong 0.6719250679016113
Correct 0.9794647693634033
Correct 0.9878602623939514
Wrong 0.5800295472145081
Correct 0.6641469597816467
Correct 0.9752210378646851
Wrong 0.9258481860160828
Correct 0.9400219321250916
Wrong 0.9828764200210571
Correct 0.49600860476493835
Wrong 0.9875973463058472
Correct 0.9855133295059204
Wrong 0.9768964052200317
Correct 0.9417972564697266
Correct 0.9744423627853394
Correct 0.9862619042396545
Wrong 0.9604893922805786
Wrong 0.9807401299476624
