grade confidence_level
Correct 0.9891161322593689
Wrong 0.9989615082740784
Wrong 0.5342435836791992
Wrong 0.9963750839233398
Wrong 0.4854661226272583
Correct 0.9899309873580933
Correct 0.9994519352912903
Wrong 0.7581127882003784
Wrong 0.7541401982307434
Correct 0.9985824227333069
Correct 0.6596511006355286
Wrong 0.9423154592514038
Wrong 0.9315469861030579
Correct 0.9805635809898376
Correct 0.9948723912239075
Correct 0.9921836256980896
Wrong 0.9835482239723206
Wrong 0.7582406401634216
Wrong 0.9918332099914551
Correct 0.9321984648704529
Wrong 0.9931687712669373
Wrong 0.38826555013656616
Correct 0.974218487739563
Correct 0.9997576475143433
Wrong 0.6291426420211792
Wrong 0.7707295417785645
Correct 0.9993672370910645
Wrong 0.9973046779632568
Correct 0.9978361129760742
Correct 0.9759371280670166
Correct 0.9998334646224976
Wrong 0.9458516836166382
Correct 0.7327722907066345
Wrong 0.9940346479415894
Wrong 0.962897777557373
Wrong 0.6983868479728699
Wrong 0.9980921149253845
Correct 0.9733856916427612
Correct 0.9978581070899963
Wrong 0.6536816954612732
Correct 0.970949649810791
Correct 0.9995064735412598
Correct 0.9998502731323242
Wrong 0.9145261645317078
Correct 0.9979967474937439
Correct 0.9998697638511658
Wrong 0.6041578650474548
Correct 0.9996838569641113
Correct 0.9709612727165222
Correct 0.99513179063797
Correct 0.9998681545257568
Wrong 0.9479973316192627
Wrong 0.5610563158988953
Correct 0.9951462745666504
Wrong 0.9975070953369141
Correct 0.6259315609931946
Correct 0.9997437000274658
Wrong 0.9933791160583496
Wrong 0.9510675072669983
Correct 0.9258893132209778
Correct 0.9116950035095215
Correct 0.7034928798675537
Wrong 0.99953293800354
Wrong 0.8414222002029419
Wrong 0.7939671277999878
Wrong 0.8166792392730713
Correct 0.9998958110809326
Wrong 0.9940575361251831
Correct 0.9990666508674622
Correct 0.9963659048080444
Correct 0.8432157635688782
Correct 0.9347038269042969
Wrong 0.676315426826477
Correct 0.937345027923584
Wrong 0.6673890352249146
Wrong 0.9967244267463684
Wrong 0.9551096558570862
Wrong 0.7013916969299316
Wrong 0.9974474310874939
Correct 0.999758780002594
Correct 0.7545158267021179
Correct 0.6213312149047852
Correct 0.9691858291625977
Wrong 0.5036333203315735
Correct 0.9576007127761841
Wrong 0.9916451573371887
Wrong 0.49423471093177795
Correct 0.9827412366867065
Wrong 0.9458982348442078
Wrong 0.9657672047615051
Correct 0.7845700979232788
Wrong 0.7248172760009766
Correct 0.9985626935958862
Wrong 0.7309704422950745
Wrong 0.8647001385688782
Wrong 0.9690747857093811
Correct 0.9983378648757935
Wrong 0.9984321594238281
Correct 0.99958735704422
Wrong 0.9986768364906311
Wrong 0.9817953109741211
Wrong 0.9483129382133484
Correct 0.9972408413887024
Correct 0.9847806096076965
Wrong 0.5126869678497314
Correct 0.782900333404541
Wrong 0.9977706074714661
Wrong 0.7114747166633606
Wrong 0.9991676807403564
Wrong 0.9482426643371582
Wrong 0.950144350528717
Correct 0.9868319034576416
Wrong 0.9957305192947388
Wrong 0.7038576006889343
Correct 0.9996975064277649
Correct 0.9989298582077026
Correct 0.9967740774154663
Wrong 0.9974146485328674
Correct 0.7841478586196899
Correct 0.9984456896781921
Wrong 0.9869624972343445
Correct 0.9197188019752502
Wrong 0.5495947599411011
Correct 0.9992002248764038
Wrong 0.9502381086349487
Correct 0.9997423887252808
Correct 0.8034332990646362
Correct 0.9784852266311646
Correct 0.999332845211029
Wrong 0.9589773416519165
Correct 0.7918563485145569
Correct 0.9981127977371216
Wrong 0.8584539890289307
Correct 0.9376397728919983
Wrong 0.846377432346344
Correct 0.9652292728424072
Wrong 0.9682691097259521
Correct 0.9930124878883362
Wrong 0.9875979423522949
Correct 0.9925116300582886
Correct 0.9994874000549316
Wrong 0.9559894800186157
Correct 0.9998900890350342
Wrong 0.5382226705551147
Correct 0.9982427954673767
Correct 0.7102938294410706
Wrong 0.9663114547729492
Wrong 0.9889883399009705
Correct 0.9995664358139038
Correct 0.9995971322059631
Correct 0.9279890656471252
Correct 0.854000449180603
Wrong 0.8296970725059509
Wrong 0.9994866847991943
Wrong 0.99196457862854
Correct 0.9513968229293823
Wrong 0.992965817451477
Correct 0.9973500967025757
Wrong 0.8097645044326782
Wrong 0.8235636353492737
Correct 0.8324572443962097
Correct 0.9974902272224426
Wrong 0.9946706295013428
Wrong 0.9824937582015991
Correct 0.9959194660186768
Correct 0.999681293964386
Correct 0.9933246970176697
Wrong 0.7693367600440979
Wrong 0.8938759565353394
Correct 0.9645971655845642
Correct 0.5939054489135742
Wrong 0.4539693593978882
Correct 0.9964544177055359
Correct 0.8108052611351013
Wrong 0.9158512353897095
Wrong 0.9961696267127991
Correct 0.6714437007904053
Wrong 0.7361339330673218
Correct 0.9965562224388123
Correct 0.997186541557312
Wrong 0.9830359220504761
Correct 0.867819607257843
Wrong 0.976533055305481
Wrong 0.9110708832740784
Correct 0.49350273609161377
Wrong 0.9678115248680115
Wrong 0.9414721727371216
Wrong 0.9724380970001221
Wrong 0.5288261771202087
Wrong 0.9993961453437805
Wrong 0.9999181032180786
Wrong 0.4922464191913605
Correct 0.8014158606529236
Wrong 0.5544920563697815
Correct 0.9793606400489807
Correct 0.5233163833618164
Correct 0.9471045732498169
Wrong 0.9978833198547363
Correct 0.9998563528060913
Correct 0.9990220665931702
Correct 0.9665530920028687
Wrong 0.9982729554176331
Correct 0.9691095948219299
Correct 0.7532773017883301
Correct 0.954120397567749
Wrong 0.9840805530548096
Correct 0.9995385408401489
Wrong 0.9877169728279114
Wrong 0.9759944677352905
Correct 0.6991692781448364
Correct 0.9999397397041321
Correct 0.9985698461532593
Wrong 0.8326241374015808
Correct 0.998757004737854
Correct 0.9969968199729919
Wrong 0.6439735889434814
Correct 0.587038516998291
Wrong 0.9995912909507751
Wrong 0.9138628840446472
Wrong 0.9954805970191956
Wrong 0.9477655291557312
Correct 0.8450241684913635
Correct 0.9980764389038086
Wrong 0.788725733757019
Wrong 0.9634429812431335
Correct 0.9629274606704712
Correct 0.9649771451950073
Wrong 0.7655448913574219
Correct 0.8625590205192566
Wrong 0.6548125743865967
Correct 0.8843762874603271
Correct 0.991706371307373
Correct 0.9956598281860352
Correct 0.9929638504981995
Correct 0.9918489456176758
Correct 0.9994466304779053
Correct 0.9996859431266785
Wrong 0.9591262936592102
Correct 0.9950197339057922
Correct 0.9932337999343872
Correct 0.9934982061386108
Wrong 0.4745748043060303
Wrong 0.9868865609169006
Wrong 0.7651864886283875
Correct 0.9533702731132507
Wrong 0.5345392227172852
Wrong 0.46860429644584656
Correct 0.9646729230880737
Correct 0.9351833462715149
Correct 0.9888006448745728
Wrong 0.9587445855140686
Correct 0.9993273615837097
Wrong 0.9989014863967896
Correct 0.9758563041687012
Wrong 0.9606597423553467
Wrong 0.7314752340316772
Wrong 0.9725707769393921
Correct 0.9996522068977356
Correct 0.607547402381897
Correct 0.9985324740409851
Correct 0.9986844062805176
Wrong 0.8008603453636169
Correct 0.8215515613555908
Wrong 0.7302147746086121
Correct 0.997376561164856
Correct 0.999850332736969
Wrong 0.9731824398040771
Wrong 0.7552114129066467
Wrong 0.7258409261703491
Wrong 0.9536828994750977
Wrong 0.9837527871131897
Correct 0.9944273829460144
Wrong 0.996821403503418
Correct 0.8730706572532654
Wrong 0.9692175984382629
Correct 0.9998452663421631
Wrong 0.9957596659660339
Correct 0.9926458597183228
