grade confidence_level
Wrong 0.6891240477561951
Wrong 0.9998522400856018
Wrong 0.7092105746269226
Correct 0.44066888093948364
Correct 0.5999529361724854
Correct 0.8768557906150818
Correct 0.998647153377533
Correct 0.4590838849544525
Wrong 0.9670465588569641
Wrong 0.9913271069526672
Wrong 0.8687842488288879
Wrong 0.8754990696907043
Wrong 0.8835838437080383
Wrong 0.7289528846740723
Correct 0.5819841623306274
Correct 0.9999642372131348
Correct 0.6585335731506348
Wrong 0.510037362575531
Wrong 0.49279725551605225
Wrong 0.48783305287361145
Correct 0.9984612464904785
Wrong 0.5386647582054138
Wrong 0.347718745470047
Wrong 0.9995355010032654
Correct 0.7117686867713928
Wrong 0.7890586256980896
Wrong 0.9904748797416687
Wrong 0.8754239082336426
Wrong 0.7632940411567688
Wrong 0.47919127345085144
Wrong 0.9956377744674683
Wrong 0.7985361814498901
Correct 0.8184320330619812
Correct 0.8056179881095886
Correct 0.6899141073226929
Correct 0.9998765587806702
Correct 0.7754942774772644
Wrong 0.48934128880500793
Correct 0.9994910955429077
Correct 0.9199008345603943
Correct 0.590467631816864
Correct 0.7943928241729736
Correct 0.9876272082328796
Correct 0.9762825965881348
Wrong 0.7612966299057007
Correct 0.5427646040916443
Wrong 0.815841794013977
Correct 0.9136634469032288
Wrong 0.6588162779808044
Correct 0.6143761873245239
Correct 0.9994876980781555
Correct 0.7234677076339722
Correct 0.8365445733070374
Correct 0.9534878134727478
Correct 0.9997203946113586
Wrong 0.6199881434440613
Wrong 0.4597495496273041
Wrong 0.5610068440437317
Correct 0.628770649433136
Wrong 0.8518760800361633
Correct 0.6655244827270508
Wrong 0.5578659176826477
Correct 0.9749851822853088
Wrong 0.46430516242980957
Correct 0.6655067801475525
Wrong 0.523866593837738
Correct 0.9896708726882935
Correct 0.9887645840644836
Correct 0.3069113790988922
Correct 0.8418775200843811
Correct 0.9970377683639526
Wrong 0.551584780216217
Wrong 0.9415885806083679
Wrong 0.8231797814369202
Correct 0.8816646337509155
Wrong 0.5324036478996277
Correct 0.49293121695518494
Wrong 0.3635239899158478
Wrong 0.7273620963096619
Correct 0.544214129447937
Correct 0.9889273643493652
Wrong 0.5925083160400391
Wrong 0.9980790019035339
Wrong 0.7669349312782288
Wrong 0.9345152378082275
Wrong 0.455490380525589
Correct 0.6885973215103149
Correct 0.965052604675293
Wrong 0.7205939888954163
Correct 0.9259257316589355
Wrong 0.9393341541290283
Correct 0.5124362111091614
Wrong 0.5010771155357361
Correct 0.9492030143737793
Wrong 0.8216239213943481
Wrong 0.6758425831794739
Wrong 0.6136016845703125
Correct 0.9652827382087708
Wrong 0.7652136087417603
Wrong 0.9977930188179016
Wrong 0.9827552437782288
Correct 0.9773894548416138
Wrong 0.36339321732521057
Wrong 0.7487881183624268
