grade confidence_level
Correct 0.9407976269721985
Correct 0.9798220992088318
Correct 0.9402095675468445
Wrong 0.9473748803138733
Correct 0.8478448987007141
Correct 0.9788059592247009
Correct 0.9980670213699341
Correct 0.9839019775390625
Wrong 0.7252774834632874
Correct 0.777651309967041
Correct 0.9076067805290222
Correct 0.8438689708709717
Correct 0.5663934350013733
Correct 0.9985155463218689
Correct 0.902500331401825
Wrong 0.8780794143676758
Correct 0.9116799831390381
Wrong 0.4889048933982849
Correct 0.9996950030326843
Wrong 0.9777188897132874
Correct 0.9692901372909546
Correct 0.505174994468689
Correct 0.9073920249938965
Correct 0.999603807926178
Correct 0.9933106899261475
Correct 0.9966922998428345
Correct 0.553097665309906
Correct 0.9570470452308655
Correct 0.9101280570030212
Correct 0.9986041784286499
Correct 0.9321889877319336
Correct 0.9782989025115967
Wrong 0.8429489135742188
Correct 0.996632993221283
Correct 0.9582582116127014
Correct 0.8970162272453308
Wrong 0.7834733128547668
Correct 0.9692530632019043
Correct 0.796669065952301
Correct 0.9895293116569519
Correct 0.9867593050003052
Correct 0.9986507296562195
Wrong 0.47864434123039246
Wrong 0.9468609094619751
Correct 0.999374270439148
Correct 0.9996511340141296
Wrong 0.4959161579608917
Correct 0.9940285682678223
Correct 0.8698052763938904
Correct 0.5956131815910339
Correct 0.9083857536315918
Correct 0.9631030559539795
Wrong 0.6068770289421082
Correct 0.47323092818260193
Correct 0.9997481107711792
Wrong 0.725511908531189
Wrong 0.49070248007774353
Correct 0.986939549446106
Wrong 0.4219255745410919
Wrong 0.5541365146636963
Correct 0.9878663420677185
Wrong 0.8697760701179504
Wrong 0.5736757516860962
Wrong 0.8116355538368225
Wrong 0.4952472746372223
Correct 0.701627790927887
Correct 0.8687924742698669
Correct 0.8403899073600769
Wrong 0.8305546045303345
Correct 0.520603597164154
Wrong 0.9386056065559387
Correct 0.9979671239852905
Correct 0.6224479675292969
Wrong 0.5000362396240234
Correct 0.9631321430206299
Wrong 0.9934022426605225
Correct 0.9886670708656311
Correct 0.994874119758606
Correct 0.587069034576416
Correct 0.9937412738800049
Correct 0.5620687007904053
Correct 0.731940507888794
Wrong 0.5957539677619934
Correct 0.9773408770561218
Correct 0.905709445476532
Correct 0.7867638468742371
Wrong 0.7217540740966797
Correct 0.9969672560691833
Wrong 0.8953471183776855
Wrong 0.6035746335983276
Wrong 0.9333339333534241
Correct 0.9836782217025757
Wrong 0.7119455933570862
Wrong 0.5930585265159607
Wrong 0.605213463306427
Correct 0.9997408986091614
Correct 0.7868987917900085
Correct 0.970512330532074
Correct 0.9988639950752258
Correct 0.6536942720413208
Correct 0.996047854423523
Correct 0.9908350110054016
Correct 0.6825482249259949
Correct 0.9868575930595398
Wrong 0.6518823504447937
Correct 0.8532244563102722
Correct 0.8115561604499817
Correct 0.91033935546875
Correct 0.9229727387428284
Correct 0.7833464741706848
Correct 0.9981568455696106
Correct 0.9624615907669067
Correct 0.9217323660850525
Wrong 0.9876512885093689
Wrong 0.6737777590751648
Correct 0.9979785084724426
Correct 0.6483945846557617
Correct 0.9995834827423096
Correct 0.911302387714386
Correct 0.9764529466629028
Correct 0.8671812415122986
Correct 0.7244735360145569
Wrong 0.9758424162864685
Wrong 0.9971569180488586
Wrong 0.9182062149047852
Wrong 0.49993807077407837
Correct 0.7969473600387573
Correct 0.8258973956108093
Correct 0.9910200834274292
Wrong 0.8093727231025696
Correct 0.812423825263977
Wrong 0.9416562914848328
Correct 0.7267452478408813
Wrong 0.9994484782218933
Wrong 0.5527928471565247
Correct 0.7322165966033936
Wrong 0.6611801385879517
Correct 0.9457305669784546
Correct 0.9814904928207397
Correct 0.8304778337478638
Wrong 0.8209336400032043
Wrong 0.9776524901390076
Wrong 0.5935500264167786
Wrong 0.6476503014564514
Correct 0.791216254234314
Correct 0.968864917755127
Wrong 0.9638190865516663
Wrong 0.9931774735450745
Correct 0.9422904253005981
Correct 0.9760602712631226
Correct 0.8645005822181702
Wrong 0.43786683678627014
Wrong 0.6156784892082214
Correct 0.7449899911880493
Correct 0.9207213521003723
Correct 0.5893222689628601
Wrong 0.8200859427452087
Correct 0.9951393604278564
Correct 0.9734805822372437
Correct 0.9924046993255615
Correct 0.9929578304290771
Correct 0.9402296543121338
Wrong 0.8555898070335388
Correct 0.9752975106239319
Wrong 0.5036852359771729
Correct 0.9790971875190735
Correct 0.9990162253379822
Correct 0.801513671875
Correct 0.9952244758605957
Wrong 0.8498010635375977
Wrong 0.9725139737129211
Correct 0.9599157571792603
Correct 0.9980627298355103
Correct 0.7386429309844971
Correct 0.9223630428314209
Wrong 0.7340922951698303
Wrong 0.6856688261032104
Correct 0.9994251728057861
Wrong 0.5491495132446289
Correct 0.9980461001396179
Wrong 0.997161865234375
Wrong 0.5025431513786316
Correct 0.9730788469314575
Correct 0.9562263488769531
Correct 0.8946881294250488
Correct 0.9918922781944275
Correct 0.9680106043815613
Correct 0.9984510540962219
Correct 0.9877691864967346
Correct 0.9784879684448242
Correct 0.9290183186531067
Correct 0.9831280708312988
Correct 0.8614088892936707
Correct 0.946790874004364
Correct 0.9984792470932007
Correct 0.9747166633605957
Correct 0.5503037571907043
Wrong 0.8139026165008545
Wrong 0.8619769215583801
Wrong 0.9988923668861389
Correct 0.9730051755905151
Wrong 0.5092467069625854
Correct 0.9942948818206787
Correct 0.7733136415481567
Wrong 0.7476264238357544
Wrong 0.6188980340957642
Correct 0.9967143535614014
Wrong 0.638191282749176
Correct 0.6563728451728821
Wrong 0.9587165117263794
Correct 0.9323284029960632
Correct 0.5680645704269409
Correct 0.9155358076095581
Correct 0.8959117531776428
Wrong 0.8298733830451965
Correct 0.9959254264831543
Wrong 0.9533633589744568
Correct 0.9300417900085449
Correct 0.9990949630737305
Correct 0.9968715906143188
Correct 0.9971048831939697
Wrong 0.9457768201828003
Correct 0.9905463457107544
Wrong 0.9952685236930847
Correct 0.9976115822792053
Correct 0.8601176738739014
Correct 0.9545922875404358
Wrong 0.9869862198829651
Wrong 0.8709182739257812
Correct 0.9470192193984985
Correct 0.8484811782836914
Correct 0.5743014812469482
Wrong 0.9516846537590027
Correct 0.9715247750282288
Correct 0.7995242476463318
Correct 0.8922579884529114
Wrong 0.9425930380821228
Correct 0.5727776885032654
Correct 0.9917399883270264
Correct 0.9989334940910339
Correct 0.9983218908309937
Correct 0.9311789274215698
Correct 0.45250457525253296
Correct 0.7497084140777588
Correct 0.9974442720413208
Correct 0.9838084578514099
Correct 0.9830173254013062
Correct 0.9649800658226013
Correct 0.8723238706588745
Correct 0.6765139698982239
Wrong 0.9701241850852966
Correct 0.9938113689422607
Correct 0.9969531893730164
Correct 0.9966258406639099
Correct 0.9991405010223389
Correct 0.768879234790802
Correct 0.6166452169418335
Wrong 0.8063536286354065
Wrong 0.9098232984542847
Correct 0.8929387331008911
Correct 0.977343738079071
Correct 0.9137316942214966
Correct 0.8723123073577881
Correct 0.5802103281021118
Correct 0.9241420030593872
Correct 0.9911590218544006
Correct 0.4475184381008148
Wrong 0.654241681098938
Correct 0.9435623288154602
Correct 0.8949217200279236
Correct 0.9446144104003906
Wrong 0.971476137638092
Wrong 0.8743756413459778
Correct 0.9298453330993652
Correct 0.9423336982727051
Wrong 0.5752091407775879
Wrong 0.8123456835746765
Wrong 0.9791179299354553
Correct 0.9969270825386047
Wrong 0.8222009539604187
Wrong 0.9995906352996826
Correct 0.43058493733406067
Wrong 0.9891891479492188
Correct 0.660527229309082
Correct 0.9776301980018616
Wrong 0.8363836407661438
Correct 0.9981003403663635
Wrong 0.8967556953430176
Wrong 0.9899410009384155
Correct 0.9953011274337769
Correct 0.8597451448440552
Wrong 0.6557658314704895
Correct 0.9522644281387329
Wrong 0.48619139194488525
Correct 0.9568368792533875
Correct 0.9822299480438232
Correct 0.7937858700752258
Wrong 0.8678954243659973
Correct 0.45009610056877136
Wrong 0.9883100390434265
Correct 0.9492253661155701
Correct 0.9321521520614624
Correct 0.8714619278907776
Correct 0.8571659326553345
Correct 0.9875972867012024
Wrong 0.7264294028282166
Correct 0.9892566800117493
Wrong 0.5195856690406799
Wrong 0.9704684019088745
Wrong 0.6549639105796814
Wrong 0.8356319665908813
Wrong 0.9410251379013062
Correct 0.9944273233413696
Correct 0.9869982600212097
Wrong 0.807442307472229
Correct 0.9956986308097839
Correct 0.9496757984161377
Correct 0.9991763830184937
Correct 0.9951210021972656
Wrong 0.5033310055732727
Wrong 0.9941632747650146
Correct 0.9816253781318665
Wrong 0.5543264150619507
Correct 0.992729663848877
Wrong 0.6790512204170227
Wrong 0.5260436534881592
Correct 0.9737558364868164
Wrong 0.3870990574359894
Correct 0.9927060604095459
Correct 0.38683170080184937
Correct 0.9880968928337097
Correct 0.9942871332168579
Correct 0.9022917747497559
Correct 0.9478866457939148
Wrong 0.893231987953186
Correct 0.9929289817810059
Correct 0.5238475799560547
Correct 0.9712223410606384
Correct 0.8814988732337952
Wrong 0.5883339047431946
Wrong 0.5745491981506348
Wrong 0.9989412426948547
Wrong 0.9681410193443298
Correct 0.9990835189819336
Correct 0.7972741723060608
Correct 0.7756838202476501
Correct 0.8670473098754883
Correct 0.9944252371788025
Wrong 0.9880123138427734
Correct 0.9977916479110718
Wrong 0.7387424111366272
Correct 0.9630764722824097
Wrong 0.8938762545585632
Wrong 0.7488719820976257
Wrong 0.7673579454421997
Correct 0.9851013422012329
Wrong 0.9982245564460754
Correct 0.9384441375732422
Wrong 0.6048756837844849
Correct 0.9996110200881958
Correct 0.9932023286819458
Wrong 0.9904797077178955
Correct 0.6496772170066833
Correct 0.8089811205863953
Correct 0.9901189208030701
Wrong 0.9768158793449402
Correct 0.9966123700141907
Wrong 0.6986083984375
Wrong 0.9366835951805115
Correct 0.6222783923149109
Correct 0.9263432025909424
Correct 0.6926112174987793
Correct 0.9993588328361511
Correct 0.4634547233581543
Wrong 0.9634358286857605
Correct 0.996776819229126
Wrong 0.6451082825660706
Correct 0.9993195533752441
Correct 0.9935685992240906
Correct 0.8749673962593079
Correct 0.9724586009979248
Correct 0.9511422514915466
Correct 0.9969384074211121
Correct 0.9992024898529053
Correct 0.9343418478965759
Correct 0.5352460741996765
Wrong 0.8871844410896301
Correct 0.4894666373729706
Wrong 0.8572220802307129
Correct 0.9731877446174622
Correct 0.9960441589355469
Wrong 0.6452668905258179
Wrong 0.979288637638092
Wrong 0.7986888885498047
Correct 0.7500417232513428
Correct 0.894518256187439
Wrong 0.7436124086380005
Wrong 0.7301894426345825
Wrong 0.7907841801643372
Correct 0.995585560798645
Correct 0.9961050748825073
Correct 0.5196927189826965
Correct 0.5873399972915649
Correct 0.9521294236183167
Wrong 0.6005910634994507
Correct 0.8909606337547302
Wrong 0.9470321536064148
Correct 0.9736125469207764
Correct 0.9546260833740234
Wrong 0.7343807816505432
Correct 0.7666168808937073
Correct 0.9917527437210083
Correct 0.9693020582199097
Correct 0.9700313806533813
Correct 0.844329297542572
Correct 0.8733723163604736
Correct 0.92708420753479
Correct 0.6431190967559814
Wrong 0.340709924697876
Wrong 0.9260278344154358
Correct 0.6229899525642395
Correct 0.9358259439468384
Correct 0.7190014719963074
Correct 0.9983988404273987
Wrong 0.9123032093048096
Correct 0.9529815316200256
Correct 0.9974328279495239
Correct 0.986064076423645
Correct 0.9985905289649963
Correct 0.8143209218978882
Correct 0.8586961627006531
Wrong 0.8834457397460938
Wrong 0.5422277450561523
Wrong 0.8249120116233826
Correct 0.9987860321998596
Wrong 0.7472467422485352
Correct 0.9023495316505432
Wrong 0.845863938331604
Correct 0.5993854403495789
Correct 0.9844660758972168
Correct 0.9835242033004761
Wrong 0.633579671382904
Wrong 0.8757515549659729
Wrong 0.9717310667037964
Wrong 0.6909846663475037
Correct 0.9966018795967102
Wrong 0.9514012932777405
Correct 0.9846062064170837
Correct 0.9410715103149414
Wrong 0.9324846267700195
Wrong 0.9250857830047607
Correct 0.9822368621826172
Correct 0.9979278445243835
Correct 0.9931609630584717
Correct 0.9674571752548218
Correct 0.9598802924156189
Correct 0.5800197720527649
Correct 0.9137904047966003
Correct 0.9217538833618164
Correct 0.9443979859352112
Wrong 0.8822945356369019
Correct 0.88730788230896
Correct 0.4363355040550232
Wrong 0.6098136305809021
Correct 0.973360002040863
Correct 0.8925020098686218
Wrong 0.4836185872554779
Correct 0.8821398019790649
Correct 0.90640789270401
Correct 0.9975811243057251
Correct 0.9991127252578735
Wrong 0.7958593964576721
Correct 0.9990434050559998
Wrong 0.9378897547721863
Correct 0.9518354535102844
Wrong 0.7560907602310181
Correct 0.9000707268714905
Wrong 0.6891416907310486
Correct 0.7593290209770203
Wrong 0.9349936246871948
Wrong 0.511053204536438
Correct 0.999334454536438
Correct 0.998752236366272
Correct 0.993166446685791
Correct 0.7435804009437561
Wrong 0.9749419093132019
Correct 0.914648175239563
Correct 0.9253548383712769
Wrong 0.9591298699378967
Wrong 0.927766740322113
Wrong 0.5052827000617981
Correct 0.99969482421875
Wrong 0.8852335214614868
Correct 0.7396047115325928
Correct 0.9872140288352966
Wrong 0.5532815456390381
Wrong 0.5382589101791382
Correct 0.5308811664581299
Wrong 0.8886687755584717
Correct 0.978180468082428
