grade confidence_level
Correct 0.817720890045166
Wrong 0.9971649050712585
Wrong 0.965174674987793
Wrong 0.979571521282196
Wrong 0.9963985681533813
Wrong 0.6758493185043335
Correct 0.40216267108917236
Correct 0.9787186980247498
Correct 0.9699880480766296
Correct 0.9938960075378418
Wrong 0.9782605767250061
Wrong 0.3690900206565857
Correct 0.7544572353363037
Correct 0.7360532283782959
Correct 0.9989027380943298
Correct 0.5502152442932129
Wrong 0.9974000453948975
Correct 0.9953579306602478
Correct 0.9614213705062866
Unparseable 0
Wrong 0.5407146215438843
Correct 0.6841049790382385
Wrong 0.6097221970558167
Wrong 0.8147261142730713
Correct 0.7820900082588196
Correct 0.9961764216423035
Wrong 0.9440335035324097
Correct 0.989438533782959
Wrong 0.8510000109672546
Correct 0.7084468603134155
Correct 0.7179038524627686
Wrong 0.9358307719230652
Wrong 0.5944299697875977
Correct 0.9930533766746521
Correct 0.9277072548866272
Wrong 0.8561521768569946
Correct 0.90193110704422
Correct 0.9957100749015808
Correct 0.9881411194801331
Correct 0.8310674428939819
Correct 0.7291115522384644
Wrong 0.9729037880897522
Correct 0.9963816404342651
Wrong 0.9285892248153687
Correct 0.9743291139602661
Wrong 0.6962853074073792
Wrong 0.864710807800293
Correct 0.6812477707862854
Correct 0.9765658974647522
Correct 0.9641731381416321
Correct 0.9638634920120239
Correct 0.7761070728302002
Wrong 0.633241593837738
Correct 0.8212933540344238
Wrong 0.9955883622169495
Correct 0.9969527721405029
Correct 0.7705157995223999
Correct 0.8930546045303345
Correct 0.6697877645492554
Correct 0.8444449305534363
Wrong 0.9960564374923706
Correct 0.9865562915802002
Wrong 0.6396999955177307
Correct 0.977838933467865
Correct 0.947019100189209
Correct 0.44714999198913574
Wrong 0.5749630928039551
Correct 0.9991217851638794
Correct 0.999252438545227
Wrong 0.529930055141449
Correct 0.9499131441116333
Correct 0.9713218212127686
Correct 0.9897944331169128
Correct 0.7904573082923889
Correct 0.9934712052345276
Correct 0.9989477396011353
Unparseable 0
Correct 0.9794155359268188
Correct 0.999536395072937
Wrong 0.6584411859512329
Correct 0.9966977834701538
Correct 0.9915858507156372
Wrong 0.8094941973686218
Correct 0.988858699798584
Wrong 0.6368950009346008
Wrong 0.9992368221282959
Wrong 0.8857207894325256
Wrong 0.8957277536392212
Wrong 0.8885679841041565
Correct 0.9996014833450317
Wrong 0.5192830562591553
Correct 0.9501134157180786
Correct 0.9889960885047913
Correct 0.9182385206222534
Wrong 0.8535756468772888
Correct 0.9789772629737854
Correct 0.9600526094436646
Correct 0.9933962821960449
Correct 0.9992913007736206
Wrong 0.699587345123291
Wrong 0.8338220715522766
Wrong 0.6454440355300903
Correct 0.9303009510040283
Wrong 0.9064609408378601
Correct 0.9075905680656433
Correct 0.9958990216255188
Correct 0.9694486260414124
Correct 0.9985089302062988
Correct 0.9422577619552612
Correct 0.8570628762245178
Wrong 0.8738113045692444
Correct 0.6038485169410706
Wrong 0.6708180904388428
Correct 0.6964631080627441
Correct 0.9958751797676086
Correct 0.9994715452194214
Wrong 0.7131220698356628
Correct 0.9895225167274475
Correct 0.8815637826919556
Correct 0.7993204593658447
Correct 0.9949709177017212
Correct 0.9978117346763611
Wrong 0.7743005156517029
Correct 0.8966376185417175
Correct 0.8710257411003113
Correct 0.9838634729385376
Wrong 0.9767565727233887
Wrong 0.7430904507637024
Correct 0.8249664902687073
Correct 0.9955126643180847
Correct 0.9983054399490356
Correct 0.9953646659851074
Correct 0.9090288281440735
Correct 0.9869651794433594
Correct 0.9900051355361938
Correct 0.7117376923561096
Correct 0.9913855195045471
Correct 0.9861648082733154
Correct 0.9725669026374817
Correct 0.6232576966285706
Wrong 0.9562087059020996
Wrong 0.49836060404777527
Correct 0.7642578482627869
Correct 0.4121135473251343
Wrong 0.967960000038147
Correct 0.9817925691604614
Correct 0.986007809638977
Wrong 0.9293931722640991
Wrong 0.6407792568206787
Correct 0.9743800759315491
Wrong 0.9900564551353455
Correct 0.9726662039756775
Correct 0.9827149510383606
Correct 0.9883541464805603
Correct 0.6555609703063965
Correct 0.9874998927116394
Correct 0.9090225100517273
Wrong 0.997292697429657
Wrong 0.9978691935539246
Correct 0.48088788986206055
Wrong 0.38282281160354614
Wrong 0.956489086151123
Correct 0.9988847374916077
Correct 0.9795369505882263
Correct 0.6157307624816895
Wrong 0.6058306097984314
Correct 0.9671770930290222
Correct 0.9984880685806274
Correct 0.7982293963432312
Wrong 0.4856252074241638
Wrong 0.9793384671211243
Correct 0.9903810620307922
Correct 0.9700942039489746
Wrong 0.4260880649089813
Correct 0.8129842281341553
Wrong 0.879185676574707
Correct 0.9955247640609741
Wrong 0.4768071174621582
Correct 0.9814244508743286
Correct 0.9840302467346191
Correct 0.9856869578361511
Wrong 0.7501410245895386
Correct 0.9982321858406067
Correct 0.8973897099494934
Correct 0.7286595106124878
Wrong 0.9983534812927246
Correct 0.6484081149101257
Wrong 0.8591476678848267
Correct 0.9646413922309875
Correct 0.9807611703872681
Correct 0.7409650087356567
Correct 0.9991615414619446
Wrong 0.756342887878418
Correct 0.9980191588401794
Correct 0.9931920766830444
Wrong 0.9849178791046143
Correct 0.6101563572883606
Wrong 0.4473824203014374
Wrong 0.9478147029876709
Unparseable 0
Correct 0.9989936351776123
Correct 0.9498112201690674
Correct 0.790687084197998
Correct 0.7551476955413818
Wrong 0.5385315418243408
Wrong 0.6215807795524597
Correct 0.7121260762214661
Correct 0.6993127465248108
Wrong 0.49780505895614624
Wrong 0.4786129593849182
Correct 0.5527704954147339
Wrong 0.8089900016784668
Wrong 0.48780620098114014
Wrong 0.6885663866996765
Wrong 0.5893345475196838
Correct 0.9887350797653198
Correct 0.9965401291847229
Wrong 0.3548288941383362
Correct 0.9848927855491638
Correct 0.6437678933143616
Correct 0.9973393082618713
Correct 0.9103441834449768
Correct 0.7714012265205383
Correct 0.9948100447654724
Correct 0.9981515407562256
Wrong 0.9944319725036621
Wrong 0.9929054975509644
Correct 0.9902551770210266
Wrong 0.49094969034194946
Correct 0.5633609294891357
Correct 0.999873161315918
Correct 0.9543724656105042
Correct 0.8091720342636108
Wrong 0.8199092745780945
Correct 0.9802840352058411
Correct 0.9735378623008728
Correct 0.9890437722206116
Wrong 0.9981850385665894
Correct 0.9961129426956177
Correct 0.9742175936698914
Wrong 0.8990857601165771
Correct 0.9988043308258057
