grade confidence_level
Wrong 1.0
Correct 0.9999992847442627
Wrong 0.9999997019767761
Correct 0.9999971985816956
Correct 0.9999907612800598
Wrong 0.5343325734138489
Wrong 0.9999023675918579
Wrong 0.9999619126319885
Wrong 0.9999975562095642
Wrong 0.8633393049240112
Wrong 0.999984860420227
Correct 0.9999774098396301
Correct 0.9999600052833557
Wrong 0.9999905824661255
Wrong 0.9999999403953552
Wrong 0.9559147357940674
Wrong 0.9999995827674866
Correct 1.0
Wrong 0.9890124797821045
Wrong 1.0
Correct 0.9999995231628418
Correct 0.9998672008514404
Correct 0.9998011589050293
Correct 0.9999999403953552
Correct 0.9997742772102356
Wrong 0.9787041544914246
Correct 0.9999221563339233
Wrong 0.9943079352378845
Wrong 0.9999979734420776
Wrong 0.9996110796928406
Wrong 1.0
Correct 0.9994716644287109
Wrong 0.9999997019767761
Correct 0.9999076724052429
Wrong 1.0
Wrong 0.9982153177261353
Correct 1.0
Correct 0.999999463558197
Correct 0.9999982118606567
Correct 0.9999322295188904
Correct 1.0
Correct 0.9998145699501038
Wrong 0.9999942183494568
Correct 0.9999837279319763
Wrong 1.0
Correct 0.9999932646751404
Wrong 0.9999328851699829
Correct 0.9999610185623169
Wrong 0.9996029138565063
Wrong 0.999833881855011
Wrong 0.9999994039535522
Correct 0.9999856948852539
Correct 0.9999998807907104
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999964237213135
Wrong 0.999902069568634
Wrong 0.9999152421951294
Wrong 0.9999957084655762
Correct 1.0
Correct 0.9999666213989258
Correct 1.0
Wrong 0.785724937915802
Wrong 0.9999927878379822
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999480247497559
Correct 0.9999924302101135
Correct 0.9999996423721313
Wrong 0.9966281056404114
Correct 0.9999762773513794
Correct 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.9999915957450867
Wrong 0.9999827146530151
Wrong 0.6943162083625793
Correct 0.9999954104423523
Correct 0.999995231628418
Wrong 0.9999989867210388
Correct 1.0
Wrong 0.9999596476554871
Correct 0.9999995827674866
Correct 0.9999638199806213
Correct 0.9999999403953552
Wrong 0.9984725713729858
Wrong 1.0
Wrong 0.9999935030937195
Wrong 0.9999997019767761
Correct 1.0
Correct 1.0
Wrong 0.9999980330467224
Wrong 0.9999859929084778
Wrong 0.996515154838562
Correct 0.9986169338226318
Correct 0.9999883770942688
Wrong 0.9999935030937195
Correct 0.9999924898147583
Correct 0.9999992847442627
Wrong 0.9955416917800903
Correct 0.9999977350234985
Correct 0.9999617338180542
Correct 0.9999953508377075
Wrong 0.7295069098472595
Correct 0.9999875426292419
Correct 0.9999997019767761
Correct 0.9998340010643005
Correct 0.9999982118606567
Correct 0.9999995231628418
Correct 0.9994877576828003
Wrong 1.0
Correct 0.999993085861206
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999978542327881
Correct 0.9998323321342468
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.999998152256012
Wrong 1.0
Correct 0.9798615574836731
Wrong 0.9999999403953552
Correct 0.9999961853027344
Correct 0.9999421238899231
Wrong 0.9982972741127014
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999980330467224
Correct 0.9999883770942688
Wrong 0.9819710850715637
Correct 0.9999998211860657
Correct 0.999998927116394
Correct 0.9999998807907104
Wrong 0.7474687099456787
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 1.0
Correct 0.9982050061225891
Correct 0.9999997019767761
Correct 0.9999992251396179
Correct 0.999999463558197
Correct 1.0
Correct 0.9997733235359192
Wrong 0.9999157786369324
Correct 0.9999479055404663
Correct 0.9999980926513672
Wrong 0.983012318611145
Wrong 0.9999988079071045
Correct 0.9999998807907104
Correct 0.9999996423721313
Wrong 0.6140389442443848
Correct 0.9999997019767761
Wrong 0.9999997615814209
Wrong 0.9999977350234985
Correct 0.999993085861206
Wrong 0.9991050362586975
Correct 0.9999862909317017
Wrong 0.9930105805397034
Wrong 0.8268146514892578
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999545216560364
Wrong 1.0
Wrong 1.0
Correct 0.9937989711761475
Correct 0.9978417158126831
Correct 0.9999995231628418
Correct 0.9999335408210754
Correct 1.0
Wrong 0.9968950748443604
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999993443489075
Wrong 0.9999966621398926
Correct 0.9999971985816956
Correct 0.9998443126678467
Correct 0.9999993443489075
Correct 0.9999999403953552
Correct 0.9999987483024597
Correct 0.9999998211860657
Correct 0.985673725605011
Correct 0.999994158744812
Correct 0.9999838471412659
Wrong 1.0
Correct 0.8521442413330078
Correct 1.0
Correct 0.9997345805168152
Wrong 0.534081220626831
Correct 0.9999996423721313
Correct 0.9999895691871643
Correct 0.9999627470970154
Wrong 0.45413151383399963
Correct 0.9999366998672485
Correct 1.0
Correct 0.9902611970901489
Correct 1.0
Correct 0.9999935030937195
Wrong 0.8719907999038696
Correct 0.9999988079071045
Correct 0.9999978542327881
Wrong 0.9998533725738525
Correct 0.9999998807907104
Correct 0.9999874234199524
Correct 0.9999997615814209
Wrong 0.9999999403953552
Correct 0.9999969005584717
Correct 0.9999996423721313
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999983906745911
Wrong 0.997846245765686
Wrong 0.999999463558197
Wrong 0.9865593314170837
Correct 0.9999975562095642
Correct 0.9999985694885254
Correct 0.9978142380714417
Wrong 0.9999999403953552
Correct 0.9999747276306152
Correct 0.999980092048645
Correct 0.797657310962677
Correct 0.9889233112335205
Correct 0.9971193075180054
Wrong 1.0
Wrong 0.999542772769928
Wrong 0.9986571073532104
Correct 1.0
Wrong 0.9999976754188538
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999983906745911
Wrong 0.9999833106994629
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9999975562095642
Wrong 0.9994240403175354
Correct 0.9999997019767761
Correct 0.9997032284736633
Wrong 0.9947797060012817
Wrong 0.9756530523300171
Correct 0.9999996423721313
Correct 0.9999819993972778
Wrong 0.9999985694885254
Wrong 0.9999317526817322
Correct 0.9999992251396179
Correct 0.9999990463256836
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9994635581970215
Wrong 0.9999808669090271
Wrong 0.9999972581863403
Correct 0.9981850385665894
Correct 0.999999463558197
Wrong 1.0
Correct 0.9998519420623779
Wrong 0.9995411038398743
Correct 0.9999999403953552
Correct 0.9999973177909851
Correct 0.9999991655349731
Wrong 0.9999692440032959
Correct 0.9970254898071289
Correct 0.9999999403953552
Correct 0.999997615814209
Correct 0.999976396560669
Wrong 0.9989510774612427
Wrong 0.9991238713264465
Wrong 0.9921247363090515
Wrong 0.9999998807907104
Wrong 0.9902415871620178
Wrong 0.9999023675918579
Correct 0.9999994039535522
Correct 0.9999997019767761
Correct 0.9999930262565613
Wrong 0.9999972581863403
Wrong 0.9999970197677612
Wrong 0.999977707862854
Wrong 0.9953902363777161
Correct 0.9999998807907104
Correct 0.9998258948326111
Wrong 0.7151839733123779
Correct 0.35620102286338806
Correct 0.9999997019767761
Wrong 0.9244728684425354
Wrong 0.9998459815979004
Correct 0.9867741465568542
Wrong 0.9999998807907104
Wrong 0.8824211955070496
Correct 0.9999997615814209
Correct 0.9999994039535522
Correct 0.9999998211860657
Wrong 0.9993897676467896
Correct 0.9999991655349731
Correct 0.9999979138374329
Correct 0.9999914169311523
Correct 0.9999997615814209
Correct 0.9999989867210388
Wrong 0.9894970655441284
Correct 0.9998942017555237
Unparseable 0
Wrong 0.9996313452720642
Correct 1.0
Wrong 0.9999998807907104
Correct 0.999924898147583
Correct 0.9990728497505188
Correct 0.9744017720222473
Wrong 0.9999996423721313
Correct 0.9602477550506592
Correct 0.9999985694885254
Wrong 0.9927010536193848
Correct 0.9999989867210388
Wrong 0.9999947547912598
Wrong 0.9999963045120239
Wrong 0.9901190996170044
Correct 0.9999998211860657
Wrong 0.9999090433120728
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999827146530151
Correct 0.9999998807907104
Wrong 0.9999991059303284
Wrong 1.0
Correct 0.9999997615814209
Wrong 0.9999998807907104
Wrong 0.9999997019767761
Correct 0.9999983906745911
Correct 0.9999993443489075
Correct 0.9999995231628418
Correct 0.9999780058860779
Wrong 0.9999988079071045
Wrong 0.9952591061592102
Wrong 1.0
Wrong 0.9751023650169373
Wrong 0.9999963641166687
Wrong 0.9999988675117493
Wrong 0.9999961256980896
Correct 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.9999542236328125
Correct 1.0
Correct 0.9999978542327881
Correct 1.0
Wrong 0.9999569654464722
Correct 0.9999993443489075
Correct 0.9999368786811829
Wrong 0.9515130519866943
Wrong 0.9999572038650513
Wrong 0.9658991694450378
Correct 0.9532707333564758
Wrong 0.9986728429794312
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999980926513672
Wrong 0.9999699592590332
Wrong 0.999987006187439
Wrong 0.9998480081558228
Wrong 0.9999999403953552
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999812245368958
Correct 0.9999943375587463
Wrong 0.9999896287918091
Wrong 0.9999998807907104
Correct 0.9999988079071045
Correct 0.9989786148071289
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999883770942688
Wrong 0.9998178482055664
Wrong 0.9999910593032837
Correct 0.999995231628418
Correct 0.9999954104423523
Correct 0.9999982118606567
Correct 1.0
Wrong 0.9999998807907104
Wrong 1.0
Wrong 0.9999984502792358
Correct 0.999951183795929
Wrong 0.977757453918457
Wrong 0.7152419686317444
Correct 1.0
Correct 0.9999523162841797
Correct 0.9999979734420776
Wrong 0.9993925094604492
Wrong 0.9997952580451965
Wrong 1.0
Correct 0.9999986886978149
Correct 0.9999905228614807
Correct 0.9989327788352966
Wrong 0.9999997019767761
Correct 0.9999985098838806
Wrong 0.9999997019767761
Correct 0.9999898672103882
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999911189079285
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999960064888
Correct 0.9991558194160461
Correct 0.9999961256980896
Correct 1.0
Correct 0.9999982118606567
Wrong 0.9637792110443115
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9905495047569275
Wrong 0.9999615550041199
