grade confidence_level
Wrong 0.6461341977119446
Wrong 0.5579966902732849
Wrong 0.5120154023170471
Wrong 0.4761638045310974
Wrong 0.8161153197288513
Wrong 0.5444363355636597
Correct 0.6825962662696838
Wrong 0.569875955581665
Wrong 0.4024296998977661
Wrong 0.6917316913604736
Wrong 0.4287019670009613
Correct 0.9015092253684998
Correct 0.5617799162864685
Wrong 0.8284705877304077
Correct 0.8159579038619995
Wrong 0.4504311680793762
Wrong 0.5990637540817261
Wrong 0.6175577640533447
Correct 0.7152838110923767
Correct 0.8464746475219727
Wrong 0.4779028296470642
Wrong 0.5719525814056396
Wrong 0.8997431993484497
Wrong 0.6298773884773254
Correct 0.7124170064926147
Wrong 0.8124152421951294
Wrong 0.710243284702301
Wrong 0.49083149433135986
Wrong 0.9477767944335938
Wrong 0.5848120450973511
Correct 0.5236130356788635
Correct 0.7562951445579529
Wrong 0.4031420350074768
Correct 0.9281026721000671
Wrong 0.5086120367050171
Correct 0.5515536665916443
Wrong 0.5726830363273621
Wrong 0.4151858687400818
Correct 0.6829155087471008
Correct 0.9560538530349731
Wrong 0.7651767730712891
Wrong 0.4839307367801666
Correct 0.9585943222045898
Wrong 0.6353093385696411
Correct 0.6747952103614807
Wrong 0.7416598796844482
Wrong 0.5457906723022461
Wrong 0.5393561720848083
Wrong 0.4931736886501312
Wrong 0.5076120495796204
Correct 0.6247571110725403
Wrong 0.5704367756843567
Wrong 0.5031405687332153
Wrong 0.36078715324401855
Correct 0.9456896781921387
Wrong 0.7410833239555359
Wrong 0.5651328563690186
Wrong 0.43097519874572754
Wrong 0.7512363195419312
Correct 0.4260052740573883
Wrong 0.6922920942306519
Wrong 0.36101993918418884
Correct 0.5492931604385376
Wrong 0.49955108761787415
Wrong 0.7069218158721924
Wrong 0.6832009553909302
Wrong 0.6010308265686035
Correct 0.37797001004219055
Correct 0.6665890216827393
Correct 0.9332828521728516
Wrong 0.6561161279678345
Wrong 0.5871264338493347
Wrong 0.658883273601532
Wrong 0.6424838900566101
Correct 0.46368107199668884
Correct 0.9303032755851746
Wrong 0.47405654191970825
Correct 0.8241286277770996
Wrong 0.41663312911987305
Correct 0.8921828269958496
Correct 0.5751788020133972
Wrong 0.5670531392097473
Correct 0.46899688243865967
Wrong 0.6825283169746399
Wrong 0.5992208123207092
Wrong 0.5232568979263306
Wrong 0.7030326128005981
Wrong 0.6860175728797913
Wrong 0.6373507380485535
Wrong 0.7683501243591309
Wrong 0.4872608780860901
Wrong 0.803830087184906
Correct 0.8749391436576843
Wrong 0.7118152976036072
Wrong 0.8911771178245544
Correct 0.39431485533714294
Correct 0.9526540637016296
Correct 0.7864853739738464
Correct 0.8095546960830688
Wrong 0.7602477669715881
Correct 0.5856788158416748
Correct 0.8818958401679993
Wrong 0.6711910963058472
Wrong 0.5548168420791626
Wrong 0.8644761443138123
Wrong 0.6033973693847656
Wrong 0.6446679830551147
Correct 0.7147239446640015
Correct 0.6694764494895935
Correct 0.7209762334823608
Correct 0.648929238319397
Correct 0.6229557991027832
Correct 0.573168933391571
Wrong 0.5674307942390442
Correct 0.948760449886322
Wrong 0.5320152640342712
Correct 0.9097713232040405
Correct 0.4476759731769562
Correct 0.7244083881378174
Wrong 0.6578702330589294
Wrong 0.45735660195350647
Correct 0.7104232311248779
Wrong 0.732211172580719
Correct 0.7755603194236755
Correct 0.546105682849884
Wrong 0.7021922469139099
Correct 0.4420486390590668
Wrong 0.6966102123260498
Wrong 0.5090686678886414
Correct 0.4011940658092499
Correct 0.47015681862831116
Wrong 0.7025168538093567
Wrong 0.7344330549240112
Wrong 0.5232646465301514
Wrong 0.9369480013847351
Correct 0.8210452198982239
Wrong 0.7260575890541077
Wrong 0.7001833319664001
Correct 0.9461082220077515
Wrong 0.7471410632133484
