grade confidence_level
Correct 0.9994272589683533
Correct 0.9979168176651001
Wrong 0.48631224036216736
Correct 0.9278297424316406
Correct 0.5255277752876282
Wrong 0.9999707937240601
Correct 0.9879686236381531
Correct 0.8736763000488281
Correct 0.9674354791641235
Correct 0.8052209615707397
Correct 0.9992530345916748
Wrong 0.9933075904846191
Correct 0.9823900461196899
Wrong 0.8614608645439148
Correct 0.9995264410972595
Wrong 0.9161141514778137
Correct 0.9500806331634521
Wrong 0.9714961647987366
Correct 0.9999198913574219
Correct 0.9997920393943787
Correct 0.9832662343978882
Wrong 0.9083460569381714
Correct 0.9951465129852295
Correct 0.9998406767845154
Correct 0.9997790455818176
Correct 0.5136280059814453
Correct 0.8139553070068359
Correct 0.9995913505554199
Correct 0.9975279569625854
Correct 0.9499202370643616
Correct 0.9992530941963196
Correct 0.9865860342979431
Correct 0.9692646265029907
Correct 0.998704195022583
Correct 0.9987709522247314
Wrong 0.9142025709152222
Correct 0.9950135946273804
Correct 0.988505482673645
Correct 0.9986411929130554
Correct 0.7948354482650757
Correct 0.9967315793037415
Wrong 0.8351672291755676
Correct 0.9870501756668091
Wrong 0.9988239407539368
Wrong 0.9992253184318542
Correct 0.487074077129364
Correct 0.9990147352218628
Wrong 0.998752772808075
Correct 0.9870597124099731
Wrong 0.8151125311851501
Correct 0.996550440788269
Correct 0.9681756496429443
Correct 0.9997853636741638
Correct 0.9997836351394653
Wrong 0.865643322467804
Correct 0.9425514340400696
Wrong 0.770539402961731
Correct 0.9973886013031006
Correct 0.9893742203712463
Wrong 0.5395350456237793
Correct 0.7320560812950134
Correct 0.9970681667327881
Correct 0.9995639324188232
Correct 0.9997623562812805
Correct 0.999875545501709
Wrong 0.994793713092804
Correct 0.9907941818237305
Correct 0.9968365430831909
Correct 0.9995296597480774
Correct 0.9953243732452393
Correct 0.9999300837516785
Wrong 0.973392903804779
Correct 0.9991298913955688
Correct 0.9998272061347961
Wrong 0.5744119882583618
Correct 0.9982695579528809
Correct 0.952565610408783
Correct 0.9827755093574524
Wrong 0.9516978859901428
Correct 0.9971848726272583
Correct 0.9997715950012207
Wrong 0.4133055508136749
Correct 0.999779224395752
Correct 0.9958028793334961
Correct 0.9863429069519043
Correct 0.9694204330444336
Wrong 0.9921625852584839
Correct 0.9896998405456543
Correct 0.9956960678100586
Correct 0.8260139226913452
Wrong 0.9954965710639954
Correct 0.9999081492424011
Correct 0.9990597367286682
Correct 0.9713956117630005
Correct 0.9994945526123047
Correct 0.7024348378181458
Correct 0.9999426007270813
Wrong 0.9362234473228455
Correct 0.9999340176582336
Wrong 0.9995126724243164
Correct 0.9970218539237976
Correct 0.9974690675735474
Correct 0.9998241662979126
Wrong 0.3594435453414917
Wrong 0.9322627782821655
Wrong 0.5681743621826172
Correct 0.9877429008483887
Correct 0.9129729866981506
Wrong 0.6550424098968506
Correct 0.8585962057113647
Correct 0.9997338652610779
Wrong 0.993485152721405
Correct 0.9996373653411865
Correct 0.7824162840843201
Correct 0.9893290996551514
Correct 0.9940009713172913
Correct 0.9998830556869507
Correct 0.9526574015617371
Correct 0.6576078534126282
Correct 0.9890642166137695
Correct 0.9999076724052429
Correct 0.9998937845230103
Correct 0.999761700630188
Correct 0.9959875345230103
Wrong 0.9808136224746704
Correct 0.9939483404159546
Correct 0.9924073815345764
Wrong 0.9995113611221313
Correct 0.9270005226135254
Correct 0.8719567656517029
Correct 0.9998520016670227
Correct 0.9973992705345154
Correct 0.9941407442092896
Wrong 0.9984255433082581
Correct 0.999656617641449
Correct 0.9999457597732544
Wrong 0.9655194878578186
Wrong 0.9701564311981201
Correct 0.7191852331161499
Correct 0.9976999163627625
Correct 0.9973500370979309
Correct 0.991966187953949
Wrong 0.9216198325157166
Correct 0.9896548390388489
Correct 0.9969772100448608
Correct 0.9785450100898743
Correct 0.9996205568313599
Correct 0.5397721529006958
Correct 0.9933650493621826
Correct 0.9800488352775574
Wrong 0.9691810011863708
Wrong 0.8492691516876221
Correct 0.9996294975280762
Correct 0.9963744878768921
Correct 0.9975772500038147
Correct 0.9993931651115417
Correct 0.9941900372505188
Correct 0.7620741128921509
Correct 0.9973678588867188
Correct 0.7780684232711792
Correct 0.9920163750648499
Wrong 0.9952419996261597
Correct 0.99668949842453
Correct 0.9994381666183472
Correct 0.993840754032135
Correct 0.995363175868988
Wrong 0.5888570547103882
Correct 0.9727804064750671
Correct 0.988640546798706
Correct 0.9611005187034607
Wrong 0.9334359169006348
Correct 0.834372878074646
Correct 0.9977467656135559
Wrong 0.9884501695632935
Correct 0.6445024609565735
Correct 0.9042483568191528
Correct 0.6586786508560181
Correct 0.9998818635940552
Correct 0.9984787106513977
Correct 0.9982684254646301
Correct 0.9997757077217102
Correct 0.7139096260070801
Correct 0.9984712600708008
Correct 0.9997591972351074
Wrong 0.9795194268226624
Correct 0.9990227818489075
Correct 0.9953821301460266
Correct 0.9996123909950256
Wrong 0.994097113609314
Correct 0.7474051713943481
Correct 0.998184084892273
Wrong 0.9995660781860352
Correct 0.9996470808982849
Wrong 0.9970227479934692
Correct 0.6326287388801575
Wrong 0.8696244955062866
Correct 0.9998347759246826
Wrong 0.9834133982658386
Correct 0.9973720908164978
Correct 0.9344412684440613
Correct 0.976607084274292
