grade confidence_level
Wrong 0.99897301197052
Correct 0.9247725605964661
Correct 0.6533583998680115
Correct 0.9908390641212463
Correct 0.9994892477989197
Wrong 0.8496832847595215
Correct 0.9995372891426086
Correct 0.9999299049377441
Wrong 0.8449766039848328
Correct 0.9996488690376282
Correct 0.7258739471435547
Wrong 0.9459596276283264
Correct 0.9970251321792603
Wrong 0.9996587634086609
Correct 0.999855637550354
Wrong 0.5693501830101013
Wrong 0.9839826822280884
Correct 0.7256940007209778
Wrong 0.9775357842445374
Wrong 0.9166359901428223
Wrong 0.6110990047454834
Correct 0.9708121418952942
Correct 0.9858168363571167
Correct 0.997426450252533
Correct 0.9950727820396423
Correct 0.9880723357200623
Correct 0.9989743232727051
Correct 0.9571360945701599
Correct 0.9955424070358276
Wrong 0.5306476950645447
Wrong 0.9998788833618164
Correct 0.9794003367424011
Correct 0.9997961521148682
Wrong 0.9995225667953491
Wrong 0.8992838263511658
Wrong 0.9725643992424011
Correct 0.9716835618019104
Wrong 0.6655645966529846
Wrong 0.49882200360298157
Wrong 0.61661297082901
Wrong 0.9953249096870422
Wrong 0.999744176864624
Correct 0.9864304065704346
Correct 0.9988099932670593
Correct 0.9976660013198853
Correct 0.940769612789154
Correct 0.9995641112327576
Correct 0.9995636940002441
Correct 0.992216944694519
Wrong 0.9681118130683899
Wrong 0.8101736903190613
Wrong 0.8678995966911316
Correct 0.9963074922561646
Wrong 0.9337469339370728
Wrong 0.9995728731155396
Correct 0.9879324436187744
Correct 0.9767012000083923
Correct 0.6386840343475342
Correct 0.9930809140205383
Wrong 0.6137970089912415
Correct 0.999862790107727
Wrong 0.8946111798286438
Correct 0.9988138675689697
Correct 0.7454849481582642
Wrong 0.7816188931465149
Correct 0.9998193383216858
Wrong 0.9925007820129395
Correct 0.9995825886726379
Correct 0.7226297855377197
Correct 0.9698483347892761
Correct 0.6205222606658936
Wrong 0.9083462357521057
Correct 0.8405956625938416
Wrong 0.7477784156799316
Wrong 0.9620857834815979
Correct 0.8416966795921326
Correct 0.9943394064903259
Correct 0.9997429847717285
Correct 0.9970503449440002
Wrong 0.9015141725540161
Correct 0.9995981454849243
Wrong 0.9928181767463684
Wrong 0.8368251919746399
Wrong 0.9809268712997437
Wrong 0.4241199493408203
Wrong 0.9922081232070923
Wrong 0.9606378078460693
Wrong 0.9670342803001404
Wrong 0.8680188655853271
Wrong 0.8249273300170898
Wrong 0.5570284128189087
Correct 0.9984567165374756
Correct 0.9394469857215881
Correct 0.9813315868377686
Wrong 0.7889128923416138
Wrong 0.9009779691696167
Correct 0.9982834458351135
Correct 0.9983940720558167
